LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.286884091409,-30.0,-0.332345591715,0.33319253706,0.969118252474,0.360608337169,72.4691949756,239,
6.0,0.505,-0.275315387001,-30.0,-0.325540696707,0.326575750409,0.970400828703,0.368494842819,69.8953137423,240,
12.0,0.505,-0.282491377535,-30.0,-0.326733296653,0.327686444483,0.96776321547,0.364769815496,71.0600074683,240,
18.0,0.505,-0.286618706462,-24.0,-0.33238483975,0.333120311019,0.972776392564,0.359681770737,74.3640950094,240,
24.0,0.505,-0.286844510269,-24.0,-0.330778881407,0.331517688459,0.971368601055,0.36022376904,74.3680376761,240,
30.0,0.505,-0.283820040488,-24.0,-0.329747697282,0.330465660637,0.974218136479,0.363276418112,74.7719676171,240,
36.0,0.505,-0.301665721646,-18.0,-0.336283924342,0.336896895616,0.97319555852,0.35654615974,76.461650066,240,
42.0,0.505,-0.304550197737,-18.0,-0.342146362063,0.342832869459,0.968997887445,0.349353732595,74.8723774927,240,
48.0,0.505,-0.308086303008,-18.0,-0.342109450799,0.34264379984,0.975576396546,0.349585622214,77.8349020284,240,
54.0,0.505,-0.322068565139,-12.0,-0.343735557606,0.344024117533,0.986599108361,0.3501854125,83.6760050738,240,
60.0,0.505,-0.292376554741,-24.0,-0.35398069933,0.355096678341,0.963109455239,0.342078578104,67.4039545035,240,
66.0,0.505,-0.287320559212,-24.0,-0.341796864983,0.342689531109,0.972989468232,0.355052618295,71.3570974798,240,
72.0,0.505,-0.307064808608,-24.0,-0.346103969411,0.34668437113,0.977054968748,0.349297729008,76.7643558264,240,
78.0,0.505,-0.286485588065,-24.0,-0.34113928612,0.342053315531,0.967864325426,0.353988125023,71.0437878714,240,
84.0,0.505,-0.274552661029,-36.0,-0.339030378341,0.34040222716,0.971131763654,0.361128073193,64.6233743367,240,
90.0,0.505,-0.25813145067,-30.0,-0.329570158981,0.331206050568,0.961998145449,0.365647892104,61.9026694789,240,
96.0,0.505,-0.286872511058,-24.0,-0.332560513096,0.333435393702,0.96724782942,0.359969048089,72.0294979402,240,
102.0,0.505,-0.258623807546,-30.0,-0.318631886617,0.319730127981,0.973492315391,0.376317613059,69.3187885396,240,
108.0,0.505,-0.265709870253,-30.0,-0.318662082348,0.319704746843,0.971862220536,0.375716909446,70.1050703465,240,
114.0,0.505,-0.263483791813,-30.0,-0.311478333258,0.312328658525,0.978444445483,0.38402871763,73.312508848,240,
120.0,0.505,-0.24891216399,-36.0,-0.319904974303,0.321621300438,0.972624119684,0.379482860615,61.5499225383,240,
126.0,0.505,-0.255155357844,-36.0,-0.32529142388,0.326907108147,0.97297902073,0.373474388066,62.38524447,240,
132.0,0.505,-0.273253622647,-36.0,-0.329555448232,0.330656880116,0.973221662187,0.366863399789,68.752827559,240,
138.0,0.505,-0.31460061263,-30.0,-0.34578024742,0.346398729842,0.972758394001,0.347797374421,76.0247596308,240,
144.0,0.505,-0.312811478199,-30.0,-0.345793974803,0.34654217003,0.966763716095,0.346412452767,73.6272112168,240,
150.0,0.505,-0.290462730209,-30.0,-0.33390982709,0.334754866163,0.968942766787,0.358455068964,72.4556404675,240,
