LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.289527843681,6.0,-0.304118623241,0.305172655559,0.981717814093,0.530578120266,80.8644148892,239,
6.0,0.752,-0.282351808003,0.0,-0.299667591622,0.301074112616,0.976369206047,0.536617569677,78.189950858,240,
12.0,0.752,-0.288059535581,0.0,-0.300956403743,0.301953780101,0.983034024691,0.536218028675,81.6009462478,240,
18.0,0.752,-0.284511048018,6.0,-0.300980027705,0.302491290183,0.974453834207,0.534488980556,77.3411476145,240,
24.0,0.752,-0.276955694456,12.0,-0.295168105387,0.29712832572,0.967502189037,0.539626188982,74.4340670047,240,
30.0,0.752,-0.288505193611,12.0,-0.303672430076,0.305792440476,0.963885231791,0.529817694982,73.0298738219,240,
36.0,0.752,-0.324927192579,12.0,-0.331702967568,0.332985920969,0.975727166457,0.502167616497,78.0893988063,240,
42.0,0.752,-0.2798381383,6.0,-0.301897064452,0.303955053738,0.966036878807,0.533806404265,73.506184131,240,
48.0,0.752,-0.295135324204,6.0,-0.305555652485,0.306483029731,0.983995907456,0.531575003934,82.1245370951,240,
54.0,0.752,-0.304753818317,12.0,-0.316818137366,0.317930615795,0.980026571791,0.518633342731,80.0617805789,240,
60.0,0.752,-0.306570658311,6.0,-0.327479047023,0.329217326421,0.967860847268,0.506220475171,74.649779339,240,
66.0,0.752,-0.276119079665,-6.0,-0.282168963541,0.282964888326,0.987267873187,0.558713403652,84.0870272435,240,
72.0,0.752,-0.300311813138,0.0,-0.316678762964,0.318153726116,0.97362709056,0.518776226581,77.0406387571,240,
78.0,0.752,-0.296534888133,12.0,-0.316406706145,0.318247481974,0.967431603274,0.517497236366,74.3546476561,240,
84.0,0.752,-0.337587608303,18.0,-0.367456557197,0.371682647051,0.916788781568,0.464276066625,58.0654365834,240,
90.0,0.752,-0.285829458627,-6.0,-0.257648592573,0.26136993605,0.947817651212,0.58436968336,67.0252924027,240,
96.0,0.752,-0.270761659699,-726.0,-0.266993673922,0.274430011099,0.902445996565,0.567390859299,52.3911374768,240,
102.0,0.752,-0.282171344553,-720.0,-0.257535405569,0.262887895043,0.926534743732,0.580296018718,60.3999329857,240,
108.0,0.752,-0.269749177394,-18.0,-0.259412139102,0.262021333739,0.961904879274,0.583033049895,72.3247001119,240,
114.0,0.752,-0.227972761954,-6.0,-0.233856974894,0.234886435579,0.986520505296,0.620832800132,83.5179163423,240,
120.0,0.752,-0.332234149763,-12.0,-0.330221428211,0.331274462744,0.980423133905,0.502235180318,80.1972946373,240,
126.0,0.752,-0.232102160122,-6.0,-0.223296357283,0.224087446483,0.990310282398,0.632606122878,85.8846224049,240,
132.0,0.752,-0.299430708219,-12.0,-0.277158630696,0.28166865178,0.93346777018,0.558497939865,62.3324190752,240,
138.0,0.752,-0.436403649008,0.0,-0.434042260141,0.434908914986,0.97871513233,0.419322961812,79.409807089,240,
144.0,0.752,-0.31486933699,6.0,-0.327208797091,0.32872814972,0.97346847879,0.509249604444,76.3135496992,240,
150.0,0.752,-0.350851549012,0.0,-0.325917534203,0.329893148917,0.931977365725,0.507195737256,61.6883345448,240,
