LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,-0.31094341208,0.0,-0.29588701344,0.296892687399,0.998052366638,0.837525581042,92.5298264371,239,
6.0,1.148,-0.297235741957,0.0,-0.290094686744,0.291359563606,0.997597121945,0.843232522092,91.7159456843,240,
12.0,1.148,-0.303075559579,0.0,-0.296174739101,0.297365532695,0.997268941247,0.836456647714,91.8790959481,240,
18.0,1.148,-0.298602069107,0.0,-0.288833870033,0.290405478861,0.996474338004,0.842970213219,90.7835791643,240,
24.0,1.148,-0.278015157979,6.0,-0.265276728665,0.267299240658,0.995461400699,0.862125648383,89.974700057,240,
30.0,1.148,-0.262553743971,6.0,-0.25630970008,0.259681416359,0.992248402994,0.867649154762,87.2588783402,240,
36.0,1.148,-0.262301431487,6.0,-0.250264968524,0.252400989621,0.995547585156,0.875113853153,89.9907037127,240,
42.0,1.148,-0.317104406932,0.0,-0.289388672143,0.29016409539,0.998641284002,0.843660550112,93.5244458497,240,
48.0,1.148,-0.311569464444,0.0,-0.281551131749,0.282429964658,0.998276361417,0.849726225825,93.1994119441,240,
54.0,1.148,-0.295007943949,0.0,-0.278844431443,0.279656475205,0.99850903087,0.852371415726,93.49476938,240,
60.0,1.148,-0.326789003621,0.0,-0.296404737254,0.298281778779,0.995439429897,0.835441882653,89.7943181678,240,
66.0,1.148,-0.331496342955,-1428.0,-0.286013489534,0.288157252348,0.995009695383,0.844468336878,89.283081334,240,
72.0,1.148,-0.336823675847,0.0,-0.287017211415,0.288867986663,0.995757630805,0.843892832282,90.0274588207,240,
78.0,1.148,-0.312487405298,6.0,-0.283871798564,0.28458617562,0.998607419979,0.847616472087,93.84434928,240,
84.0,1.148,-0.259793249704,6.0,-0.277361493522,0.280453222208,0.993156480522,0.852114942666,87.3145256872,240,
90.0,1.148,-0.358211135706,6.0,-0.318871548011,0.320191025858,0.996821094283,0.81667495202,91.1297924345,240,
96.0,1.148,-0.396132932473,0.0,-0.376002695775,0.377359024343,0.997138023129,0.769800482386,90.2356066098,240,
102.0,1.148,-0.339750296593,6.0,-0.331711021591,0.333190560349,0.996733888718,0.807056127309,90.4191752718,240,
108.0,1.148,-0.283483673163,6.0,-0.289856455888,0.294200754303,0.990223154142,0.841392556933,84.6131911484,240,
114.0,1.148,-0.22452009584,0.0,-0.243744677802,0.247203432004,0.993520968145,0.880986328849,87.412523147,240,
120.0,1.148,-0.287063489096,0.0,-0.307130078705,0.312144276661,0.986236044187,0.821772919706,82.9782846124,240,
126.0,1.148,-0.143839939869,0.0,-0.169353001101,0.178125924965,0.986853578016,0.932745065632,83.1345686027,240,
132.0,1.148,-0.404216493498,0.0,-0.370841557085,0.371735278604,0.997571804268,0.771176847358,92.1307590143,240,
138.0,1.148,-0.506958224546,-6.0,-0.479631159729,0.480730372214,0.996434413476,0.686997808416,90.0752576075,240,
144.0,1.148,-0.278140047451,6.0,-0.412926086668,0.424442847867,0.96592523093,0.736350048351,70.0025289883,240,
150.0,1.148,-0.414436441373,6.0,-0.457067579062,0.460193022303,0.989863311893,0.704748987804,83.6445229105,240,
