LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.749,-0.176408025261,18.0,-0.207608954522,0.2304056448,0.996409567704,0.990234653879,91.3371237865,239,
6.0,1.749,-0.175481027802,18.0,-0.209614022465,0.232029738408,0.996434924654,0.990118096622,91.3873418641,240,
12.0,1.749,-0.179200498493,18.0,-0.212657629117,0.235057664174,0.996390441087,0.989862641879,91.331376003,240,
18.0,1.749,-0.179204967408,18.0,-0.210998923794,0.233511471537,0.996382141565,0.989984679386,91.3407927071,240,
24.0,1.749,-0.183837546482,18.0,-0.211645844598,0.234829671101,0.996233176246,0.989857490701,91.1932385069,240,
30.0,1.749,-0.176250098317,18.0,-0.212884279035,0.236695829107,0.996133683067,0.989716109226,91.0438320384,240,
36.0,1.749,-0.186140071348,18.0,-0.218060501528,0.240586550555,0.996247017376,0.989364425338,91.2015399236,240,
42.0,1.749,-0.170843291032,18.0,-0.206440712669,0.229328317794,0.996363412835,0.990317625841,91.3552346558,240,
48.0,1.749,-0.174151929741,18.0,-0.201924750367,0.224524373555,0.996489517513,0.990717250017,91.5021499327,240,
54.0,1.749,-0.17602292638,18.0,-0.204402345927,0.22716670504,0.996433610885,0.990507401093,91.4201891728,240,
60.0,1.749,-0.179599182746,18.0,-0.20533182382,0.227810361271,0.996467303453,0.990455107879,91.4586971898,240,
66.0,1.749,-0.168553211546,18.0,-0.201765318191,0.224721763661,0.996445941038,0.9907087326,91.4349458233,240,
72.0,1.749,-0.184866799685,18.0,-0.208736470612,0.229502150505,0.996650848057,0.990278729869,91.7424111802,240,
78.0,1.749,-0.185533624263,18.0,-0.205876757404,0.227731288996,0.996518428746,0.990431226562,91.5735573426,240,
84.0,1.749,-0.169822668461,18.0,-0.19629964282,0.218874483547,0.996583915259,0.991172815057,91.619839438,240,
90.0,1.749,-0.163264404673,18.0,-0.20596772693,0.230562753926,0.996103295606,0.990225654514,91.0307569923,240,
96.0,1.749,-0.16626104577,18.0,-0.218171706636,0.242500086839,0.995924958121,0.989194607819,90.8361650193,240,
102.0,1.749,-0.160899273794,12.0,-0.21417589538,0.237445821385,0.99622108177,0.98966098307,91.1261974344,240,
108.0,1.749,-0.147428838517,18.0,-0.21584244067,0.241893837186,0.99573724949,0.989290583758,90.5474708909,240,
114.0,1.749,-0.154784244148,18.0,-0.223347462018,0.248983740144,0.995661069126,0.988656057875,90.4747659171,240,
120.0,1.749,-0.201432803735,12.0,-0.243886818845,0.264704556881,0.996144082829,0.987148089397,91.0931094149,240,
126.0,1.749,-0.185638798477,18.0,-0.239155114994,0.262163566703,0.995799457926,0.98739094724,90.7033711278,240,
132.0,1.749,-0.122164222007,12.0,-0.213592153537,0.245794106164,0.994607092465,0.988894311866,89.4717798901,240,
138.0,1.749,-0.0289411282831,12.0,-0.0357113814087,0.101220146892,0.996641359646,0.998079148263,91.8016531672,240,
144.0,1.749,-0.0488670355545,12.0,-0.0742579102364,0.118957487248,0.996774071494,0.997353779269,91.9555302099,240,
150.0,1.749,-0.0696873247688,12.0,-0.100379249901,0.146545189363,0.995827258654,0.996018348635,90.7579624442,240,
