LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.006575,-24.0,0.000348289623431,0.0301375326006,0.997099316607,0.998291228513,91.6044189407,239,
6.0,0.706,-0.011058,-30.0,0.0232933970875,0.0362307448897,0.997121014652,0.997403896416,92.266629683,240,
12.0,0.706,-0.010909,-30.0,0.0144281800833,0.0304991233385,0.997195668949,0.998182572886,92.5118339129,240,
18.0,0.706,-0.011122,-30.0,0.018816425,0.0314183346027,0.997538862692,0.998077174843,92.9883544699,240,
24.0,0.706,-0.016254,-30.0,0.01947602725,0.0317919132505,0.997545602611,0.998030184644,92.9974636118,240,
30.0,0.706,0.002002,-30.0,0.0209334524583,0.0335378132409,0.997330515872,0.997810145304,92.6979676181,240,
36.0,0.706,-0.014523,-72.0,0.019912582625,0.03344828946,0.997191803728,0.997822274772,92.5105222056,240,
42.0,0.706,-0.015702,-30.0,0.020084927825,0.0336477856817,0.99716692049,0.997791587164,92.4769387109,240,
48.0,0.706,-0.017385,-30.0,0.0194848899583,0.0333711469803,0.99715024628,0.99782387279,92.4501294258,240,
54.0,0.706,-0.006112,-12.0,0.0240032723583,0.0362686200077,0.997125659325,0.997440110531,92.4230058287,240,
60.0,0.706,-0.000913,-18.0,0.0259772585458,0.0377476412905,0.997092280707,0.997236938358,92.3678045815,240,
66.0,0.706,-0.00608,-48.0,0.0255880713438,0.0371857377356,0.997186767828,0.997323358137,92.4807563893,240,
72.0,0.706,-0.005957,-54.0,0.0256752500483,0.0374224221876,0.997120036176,0.997278743694,92.4129500441,240,
78.0,0.706,0.00556,-54.0,0.027728257,0.0394648010125,0.996934257837,0.996971490797,92.1741426462,240,
84.0,0.706,0.00425,-12.0,0.025842312125,0.0373617983022,0.997186681273,0.997298140849,92.48050242,240,
90.0,0.706,0.003961,-36.0,0.0253019377917,0.0373196237461,0.997090591421,0.997303337506,92.3550969841,240,
96.0,0.706,0.009079,-18.0,0.0265816954038,0.0386927276901,0.997008007875,0.997121313619,92.1645902919,240,
102.0,0.706,0.010837,-66.0,0.024096105625,0.036834169603,0.997027689605,0.99738230857,92.2363152687,240,
108.0,0.706,0.014968,-60.0,0.0343222495875,0.0450043764132,0.996706111453,0.996065221056,91.8878127879,240,
114.0,0.706,0.004266,-72.0,0.0297593189125,0.0406402960589,0.997027522969,0.996796145572,92.2870822633,240,
120.0,0.706,0.00885,-30.0,0.0278751461667,0.0403194064598,0.996737609589,0.996860661277,91.8818140658,240,
126.0,0.706,0.009515,-60.0,0.0261045089167,0.0391452532489,0.996696404384,0.997024497219,91.8709411973,240,
132.0,0.706,-0.002962,-54.0,0.0153493455167,0.0351854033502,0.996100562937,0.997586028364,91.1768767249,240,
138.0,0.706,-0.005212,-60.0,0.015705303,0.0352842092282,0.996134205583,0.997584682661,91.1949008594,240,
144.0,0.706,-0.017901,-60.0,0.013135336375,0.0339386410814,0.99622128613,0.997734061339,91.279202122,240,
150.0,0.706,-0.000616,-48.0,0.0142795263333,0.0344911630591,0.996169061435,0.997684566803,91.2505692625,240,
