LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.015341,6.0,0.0668735436402,0.151446811973,0.909980664849,0.943753423442,57.9730348967,239,
6.0,0.364,-0.092846,-6.0,-0.010902036375,0.204778570405,0.799187869979,0.893490221749,36.6317455048,240,
12.0,0.364,0.243777,-18.0,0.10951855625,0.19993679943,0.914635154899,0.923884437958,48.1641044048,240,
18.0,0.364,0.263617,-24.0,0.119699993083,0.20616110449,0.916656450802,0.920260880237,47.9848042202,240,
24.0,0.364,0.262151,-24.0,0.117560938958,0.2043563443,0.916685217767,0.921342356544,48.2006765617,240,
30.0,0.364,0.250303,-18.0,0.114763526917,0.203880878401,0.914638969447,0.921462767993,47.7798810313,240,
36.0,0.364,0.266288,-24.0,0.121120220708,0.206408524782,0.91760811456,0.920164107516,48.2067667956,240,
42.0,0.364,0.268041,-18.0,0.130897303625,0.213818206581,0.914797169553,0.91477399011,47.6078771006,240,
48.0,0.364,0.273279,-24.0,0.126121098646,0.208489842168,0.918609705725,0.918705660044,48.5536152121,240,
54.0,0.364,0.274201,-24.0,0.1244943771,0.20822057704,0.918514426654,0.919126987162,48.2785819696,240,
60.0,0.364,0.282349,-24.0,0.134139556,0.213825669949,0.918730786045,0.915171708646,48.3984414602,240,
66.0,0.364,0.288332,-24.0,0.137964844178,0.218531192168,0.915397408079,0.911754587868,47.4820501338,240,
72.0,0.364,0.273266,-24.0,0.128059393958,0.208613001178,0.920069640523,0.918684821787,48.9671499274,240,
78.0,0.364,0.267747,-24.0,0.121214856129,0.204442002071,0.919880179207,0.921482833926,48.9828506897,240,
84.0,0.364,0.276009,-24.0,0.124661848979,0.20336033848,0.924004607253,0.922234194178,50.2104293569,240,
90.0,0.364,0.256822,-24.0,0.118757759739,0.203421769826,0.918727854547,0.922034080568,48.8198020229,240,
96.0,0.364,0.247793,-24.0,0.10203988575,0.190472087162,0.924712695601,0.931182957003,50.1597038446,240,
102.0,0.364,0.250886,-30.0,0.0988896697083,0.189208221322,0.925022592763,0.932138960634,50.0124220541,240,
108.0,0.364,0.260061,-24.0,0.108589869512,0.190574455861,0.9279711112,0.930909641825,51.4684033698,240,
114.0,0.364,0.283277,-30.0,0.131114335567,0.205576780406,0.928025297363,0.921202416328,50.9331648194,240,
120.0,0.364,0.265394,-18.0,0.107008390379,0.190732303804,0.929995647397,0.93164159057,51.0731303028,240,
126.0,0.364,0.26081,-18.0,0.0983069485833,0.184853141837,0.932061216043,0.935576761723,51.4886256246,240,
132.0,0.364,0.299583,-24.0,0.14145115525,0.214063105209,0.926993060559,0.915764338701,50.2106868276,240,
138.0,0.364,0.321867,-30.0,0.161213141958,0.228025403343,0.927614709344,0.906146739652,50.0265216939,240,
144.0,0.364,0.316279,-30.0,0.165230313833,0.228453689662,0.930489146143,0.90556253219,51.1104209941,240,
150.0,0.364,0.262535,-24.0,0.105004555875,0.18846090474,0.932050525505,0.933261483776,51.5033477397,240,
