LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.079669,42.0,-0.0565307227946,0.0638422004109,0.909624057202,0.781097366449,56.5606754316,238,
6.0,0.687,-0.106486,114.0,-0.0851186852685,0.0888112914716,0.958509809256,0.686168717022,62.4281682452,239,
12.0,0.687,-0.090316,120.0,-0.0843590227685,0.0864542955182,0.963340989955,0.712890147464,71.0736359093,239,
18.0,0.687,-0.106354,84.0,-0.0951416269351,0.0978448759312,0.953937861868,0.66775514645,65.7215044393,239,
24.0,0.687,-0.086997,108.0,-0.0721032102685,0.0797322545418,0.888506758879,0.696027479043,50.5969001074,239,
30.0,0.687,-0.070462,114.0,-0.0531986477685,0.0636092150804,0.883104207212,0.763514267357,49.5890097027,239,
36.0,0.687,-0.101081,78.0,-0.0866298477685,0.0925120010278,0.901650899935,0.656940696313,52.5447925028,239,
42.0,0.687,-0.020743,96.0,-0.0124401977685,0.0385968805699,0.861325555508,0.89210625741,47.848524914,239,
48.0,0.687,-0.071788,102.0,-0.0585843269351,0.0664725811926,0.910073099038,0.760602659955,54.4299750062,239,
54.0,0.687,-0.111535,144.0,-0.122804076935,0.125136448305,0.93188806961,0.59941511573,63.9910657024,239,
60.0,0.687,-0.114241,66.0,-0.123181160268,0.125054973283,0.94585355045,0.597298932185,67.2968482293,239,
66.0,0.687,-0.098803,132.0,-0.117450747768,0.120592259415,0.921728193248,0.626762997488,59.6080130345,239,
72.0,0.687,-0.103818,192.0,-0.128680560268,0.138186966667,0.763981992613,0.56150965577,27.8785871283,239,
78.0,0.687,-0.167379,132.0,-0.160207514435,0.162917155537,0.918161342138,0.499413889924,56.3793227635,239,
84.0,0.687,-0.170485,252.0,-0.150352706102,0.157622723029,0.736662194317,0.501823540629,32.3414992083,239,
90.0,0.687,-0.157842,522.0,-0.171389451935,0.186177808635,0.460579628986,0.442071251189,0.0,239,
96.0,0.687,-0.127382,510.0,-0.161096501935,0.180115196887,0.486005796376,0.464205193501,0.0,239,
102.0,0.687,-0.125949,192.0,-0.157551643602,0.16645214723,0.714312591671,0.498369248031,23.1654110165,239,
108.0,0.687,-0.161488,336.0,-0.155216835268,0.167282688841,0.604105859023,0.479574521937,11.5447960838,239,
114.0,0.687,-0.155908,-246.0,-0.0964389644351,0.110457633051,0.717898768563,0.554069462724,22.8458059972,239,
120.0,0.687,-0.031185,-48.0,-0.0803665936018,0.0877096925456,0.964178397431,0.782310569335,49.0699977737,239,
126.0,0.687,-0.203308,324.0,-0.193561372768,0.203489250301,0.565970143983,0.41419539311,10.777039774,239,
132.0,0.687,-0.248051,114.0,-0.221318064435,0.224115540177,0.90546655518,0.393617510015,47.7912552198,239,
138.0,0.687,-0.263065,102.0,-0.238347110268,0.241267446904,0.884598638453,0.371049090569,45.0471987535,239,
144.0,0.687,-0.294762,102.0,-0.259926606102,0.263025992244,0.885197057694,0.344089274273,40.6275987923,239,
150.0,0.687,-0.318977,156.0,-0.291257064435,0.293423983505,0.893417735454,0.326171327983,47.7019984627,239,
