LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.014569,-42.0,-0.010841006232,0.0204048434109,0.934466809029,0.953798310028,64.1805921833,237,
6.0,0.613,-0.034045,18.0,-0.0266097392507,0.0276697901719,0.990167437397,0.921281361218,85.2351805864,238,
12.0,0.613,-0.032853,-48.0,-0.0283298434174,0.0303468975358,0.976157721966,0.906444441792,78.004316301,238,
18.0,0.613,-0.035886,-30.0,-0.033063772584,0.035513940246,0.965463028037,0.874962199056,73.7447894181,238,
24.0,0.613,-0.024926,12.0,-0.0237960142507,0.0252002199772,0.987851911083,0.939689699475,83.6242925168,238,
30.0,0.613,-0.011632,-54.0,-0.0138434642507,0.0168559883813,0.984223721492,0.972343400066,80.6251564994,238,
36.0,0.613,-0.044561,-66.0,-0.041072210084,0.042454746783,0.976981669762,0.839536935853,78.8133198972,238,
42.0,0.613,-0.006168,-42.0,-0.011962085084,0.0142215515867,0.992651122098,0.980673895942,84.5717973313,238,
48.0,0.613,-0.023572,-30.0,-0.0288831184174,0.0303751113853,0.986765549449,0.917810793844,81.3360469669,238,
54.0,0.613,-0.062109,12.0,-0.057874922584,0.0596509877967,0.960449545315,0.724084846662,70.936203285,238,
60.0,0.613,-0.086871,-72.0,-0.0829109809174,0.0838728651506,0.97039505509,0.622578747601,75.2608260425,238,
66.0,0.613,-0.087229,-24.0,-0.0863990684174,0.0882266066949,0.930981403491,0.593104530795,63.1348426106,238,
72.0,0.613,-0.113827,-18.0,-0.103499785084,0.107247978241,0.812413845646,0.501751346914,41.5358435627,238,
78.0,0.613,-0.13101,-42.0,-0.117350885084,0.120992019618,0.78920605298,0.463996217355,38.620118034,238,
84.0,0.613,-0.127853,18.0,-0.122607110084,0.12525583307,0.850904324385,0.456923024677,46.9097863716,238,
90.0,0.613,-0.149838,18.0,-0.138076618417,0.140006913524,0.87816518177,0.432410605046,51.4689197844,238,
96.0,0.613,-0.172352,-60.0,-0.156094985084,0.158618134637,0.815337583857,0.388475484102,42.0074731412,238,
102.0,0.613,-0.164441,-36.0,-0.151673676751,0.153913720094,0.848525328738,0.39626511314,46.1558203684,238,
108.0,0.613,-0.135629,-36.0,-0.125241318417,0.126592915343,0.936954181182,0.467092102301,62.5756437611,238,
114.0,0.613,-0.117554,6.0,-0.104139118417,0.10557540143,0.955423498132,0.528354931448,65.6208656015,238,
120.0,0.613,-0.1218,-420.0,-0.129080239251,0.140497434344,0.185072714564,0.364668293364,0.0,238,
126.0,0.613,-0.152638,42.0,-0.142839847584,0.144213121273,0.935076191867,0.423256017876,60.2503999165,238,
132.0,0.613,-0.159327,-42.0,-0.143343610084,0.147543918521,0.690451375007,0.393775343176,27.2384615861,238,
138.0,0.613,-0.183634,-96.0,-0.162281526751,0.16556893667,0.732780763639,0.365500005119,31.9191271244,238,
144.0,0.613,-0.224064,-66.0,-0.210146893417,0.212566870214,0.742450539875,0.308589027019,32.754572535,238,
150.0,0.613,-0.224429,-90.0,-0.203539318417,0.206001127744,0.746970256321,0.313194308441,33.5398947074,238,
