LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,-0.022735,-48.0,-0.0483768075314,0.0770546705308,0.959364395587,0.960489585014,70.7444922957,239,
6.0,0.922,-0.002795,-54.0,-0.0352669916667,0.0902588833733,0.915294941436,0.947971278585,59.6747586983,240,
12.0,0.922,-0.091573,-60.0,-0.0630677125,0.122779978176,0.873432655952,0.882236078179,48.8705200078,240,
18.0,0.922,-0.046324,-108.0,-0.0558252125,0.107237497698,0.898274118123,0.919813026097,55.5602304207,240,
24.0,0.922,-0.06336,-162.0,-0.0562195958333,0.111486693481,0.888796604294,0.90953116233,53.2728793595,240,
30.0,0.922,-0.094898,-174.0,-0.0897146416667,0.14728019148,0.827205959073,0.842333493061,43.30930468,240,
36.0,0.922,-0.133439,-102.0,-0.129503091667,0.189159759394,0.743159254233,0.764150352259,33.0799540394,240,
42.0,0.922,-0.122861,42.0,-0.072150525,0.112363743381,0.937227737004,0.901742526872,58.1919020143,240,
48.0,0.922,-0.113594,-114.0,-0.0845380083333,0.114021068392,0.943745153957,0.908144314306,62.8642527528,240,
54.0,0.922,-0.116793,-108.0,-0.122672529167,0.194989083039,0.684002790417,0.746872735847,26.4365234697,240,
60.0,0.922,-0.159514,-162.0,-0.1686042,0.233694149624,0.632818860198,0.677619461882,21.4597807165,240,
66.0,0.922,-0.21911,-132.0,-0.173556616667,0.21078695726,0.823592297076,0.729778939383,41.9410291804,240,
72.0,0.922,-0.254777,-156.0,-0.237966270833,0.29899604287,0.517865974889,0.576437060443,12.1374520685,240,
78.0,0.922,-0.195268,-114.0,-0.194813383333,0.235750040844,0.765738659632,0.696954503327,35.562931679,240,
84.0,0.922,-0.258887,-186.0,-0.211762975,0.257381900382,0.704649138368,0.65102537008,28.9953109285,240,
90.0,0.922,-0.257153,-138.0,-0.217889341667,0.26262247934,0.705363554852,0.643577634778,28.841344272,240,
96.0,0.922,-0.287093,-138.0,-0.25435015,0.302736099374,0.604632606972,0.587357989483,20.3140289913,240,
102.0,0.922,-0.216013,-120.0,-0.203891641667,0.255046362765,0.668735516174,0.647983405989,25.632892781,240,
108.0,0.922,-0.230474,-162.0,-0.1940158625,0.236591839673,0.764042083154,0.683288327772,34.2820170591,240,
114.0,0.922,-0.265116,-132.0,-0.210625204167,0.261723787573,0.657640839182,0.637670385889,24.5955558491,240,
120.0,0.922,-0.224658,510.0,-0.189756129167,0.227878811646,0.854985432396,0.705416272696,38.7577475599,240,
126.0,0.922,-0.258989,-72.0,-0.228822491667,0.257983229963,0.827115589889,0.677261040676,42.172008172,240,
132.0,0.922,-0.288643,-234.0,-0.232830266667,0.308358798044,0.351701687149,0.525789609256,1.87243035655,240,
138.0,0.922,-0.327972,-204.0,-0.273595666667,0.326973324231,0.505329075771,0.545646741879,13.0995102189,240,
144.0,0.922,-0.386769,-156.0,-0.300801616667,0.349217836709,0.512472875538,0.530224448365,13.8967323435,240,
150.0,0.922,-0.358763,-168.0,-0.296937204167,0.34296665692,0.556347146423,0.547077916728,16.7016713739,240,
