LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,-0.02711,-12.0,-0.0732161552301,0.188910239253,0.980372220769,0.987445596253,78.8189242292,239,
6.0,1.311,0.04309,-6.0,0.011655465,0.203872892778,0.977383221019,0.985987882007,75.2441595732,240,
12.0,1.311,0.00973,-12.0,0.00642454079167,0.184821762681,0.979501645593,0.988193570815,77.5343156633,240,
18.0,1.311,-0.05839,-12.0,-0.0201918137083,0.189280263422,0.977641235182,0.987477514167,77.1098243742,240,
24.0,1.311,-0.05776,0.0,-0.030928857,0.188185034888,0.978418901203,0.987644208177,77.4229134199,240,
30.0,1.311,-0.06496,-12.0,-0.04962425,0.202250473184,0.97641289025,0.985838877567,76.1528789672,240,
36.0,1.311,-0.05581,0.0,-0.0482881800792,0.207461004177,0.976134100052,0.985278855929,75.4602195159,240,
42.0,1.311,-0.06443,0.0,-0.016426050125,0.198536292897,0.973906099235,0.986007805566,75.9354655493,240,
48.0,1.311,-0.04803,0.0,0.0115592383333,0.193084277811,0.974059721068,0.986521874673,76.5579089417,240,
54.0,1.311,-0.0418,-12.0,0.0437256814167,0.183532801822,0.976907883475,0.987580786554,78.320274387,240,
60.0,1.311,-0.09092,-6.0,0.0782122291667,0.203430173481,0.973652747962,0.984335222577,77.1591958873,240,
66.0,1.311,-0.02417,0.0,0.105729234583,0.190730914478,0.981211185342,0.98632662011,80.6925019441,240,
72.0,1.311,-0.08636,-18.0,0.105433036,0.182624113007,0.984803448426,0.986750400964,81.8635633477,240,
78.0,1.311,-0.06341,-6.0,-0.00786417725,0.171569000633,0.980357490735,0.989518573209,79.1545537717,240,
84.0,1.311,-0.08309,-6.0,-0.0268019229583,0.18153126899,0.980239063231,0.988547951141,78.1629150793,240,
90.0,1.311,-0.12156,-12.0,-0.0790383675,0.216007129543,0.974891926763,0.983837046209,75.5496914109,240,
96.0,1.311,-0.14327,-12.0,-0.130451044375,0.23893373319,0.977233271387,0.980713811322,75.6528124287,240,
102.0,1.311,-0.09328,-18.0,-0.0688072326833,0.215302797323,0.978846627295,0.984603661484,75.186695501,240,
108.0,1.311,-0.13234,-12.0,-0.160306861125,0.267186257001,0.97643503217,0.976509162757,74.0019578751,240,
114.0,1.311,-0.12721,-6.0,-0.146636702958,0.255868824636,0.97864001517,0.978602884806,74.4970632881,240,
120.0,1.311,-0.12331,-12.0,-0.162379589542,0.275392845704,0.976680630616,0.975509300796,72.946841046,240,
126.0,1.311,-0.15463,-6.0,-0.0889177193333,0.206616960328,0.978441488172,0.985191854924,77.3159737841,240,
132.0,1.311,-0.07908,-6.0,-0.100259034667,0.236432527427,0.978169927588,0.98174583884,73.9569713425,240,
138.0,1.311,-0.05651,-6.0,-0.0918816625,0.251727282024,0.976357055493,0.97979105502,71.4956144338,240,
144.0,1.311,-0.02885,-24.0,-0.120780499125,0.244451806343,0.97956937104,0.980660480961,74.1507377828,240,
150.0,1.311,-0.01419,-18.0,0.00336760208333,0.195684011093,0.979509702868,0.987105265565,76.2031153526,240,
