LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,-0.091188,-24.0,0.0371464207197,0.0992497077598,0.947806606245,0.959061698423,65.9916324105,239,
6.0,0.71,-0.088015,-48.0,-0.0179648871875,0.119403964242,0.900098798059,0.945149078836,56.3832379233,240,
12.0,0.71,-0.075455,-48.0,0.0029731608275,0.1158657188,0.903827436392,0.94700826198,57.2024827778,240,
18.0,0.71,-0.066985,-48.0,-0.002702024875,0.113746772888,0.907514038349,0.950140681277,57.9831819304,240,
24.0,0.71,-0.082689,-42.0,-0.00134968466667,0.119824338889,0.897033204899,0.944750889606,55.7285105432,240,
30.0,0.71,-0.064448,-30.0,-0.00151552895833,0.110943527992,0.91231421239,0.95328472275,59.0109274449,240,
36.0,0.71,-0.092335,-54.0,-0.00252729627917,0.112587895616,0.9095024406,0.95139040648,58.4100017778,240,
42.0,0.71,-0.088922,-42.0,0.00287213295833,0.116818223594,0.902124448389,0.946648803791,56.8494893737,240,
48.0,0.71,-0.093085,-24.0,0.000390641370833,0.103490500863,0.92408138859,0.958729699026,61.761219006,240,
54.0,0.71,-0.092582,-36.0,0.00153466241667,0.114797856395,0.905608033255,0.948327925076,57.5867441698,240,
60.0,0.71,-0.068499,-48.0,0.0036030815,0.110493414584,0.91301316371,0.952275084167,59.1951286379,240,
66.0,0.71,-0.065025,-30.0,0.01321979325,0.0971563350391,0.934774328421,0.964003337553,64.4352501552,240,
72.0,0.71,-0.091153,-36.0,0.0173717262083,0.0985010980153,0.933973606764,0.96265820592,64.1749754264,240,
78.0,0.71,-0.08667,-42.0,0.0119948971667,0.10347800606,0.925624248361,0.957963544234,62.0233069695,240,
84.0,0.71,-0.087148,-30.0,0.0213056295833,0.0987031651511,0.93500377106,0.96231709846,64.3896085722,240,
90.0,0.71,-0.093635,-42.0,0.0210077643062,0.10613669632,0.923883085249,0.955526887592,61.5590635767,240,
96.0,0.71,-0.095302,-42.0,0.0215899459833,0.104108880076,0.927835593669,0.956830735256,62.3687140206,240,
102.0,0.71,-0.066319,-42.0,0.034488632625,0.111558880964,0.920461407776,0.95110483041,60.7990034856,240,
108.0,0.71,-0.03979,-42.0,0.0398558956792,0.11627229139,0.915506289495,0.946424214779,59.6409832241,240,
114.0,0.71,-0.055358,-30.0,0.0465387185,0.121610292648,0.909766373623,0.943012192618,58.4862883651,240,
120.0,0.71,-0.05504,-48.0,0.0283378555083,0.113358834174,0.914076602102,0.950417911047,59.4445199683,240,
126.0,0.71,-0.077194,-42.0,0.016614337025,0.108223695635,0.91892510298,0.954015675087,60.4860884465,240,
132.0,0.71,-0.058663,-42.0,0.0237733858958,0.110145514052,0.918157376376,0.95206131558,60.2612327084,240,
138.0,0.71,-0.058309,-36.0,0.00671247379583,0.108943467606,0.915842555467,0.955014585895,59.822592535,240,
144.0,0.71,-0.070313,-36.0,0.0215183233792,0.10725351361,0.922115406912,0.954725889146,61.1763245619,240,
150.0,0.71,-0.059296,-30.0,0.0294578772583,0.109004227668,0.921963149909,0.95389591766,61.2222828553,240,
