LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.013114,18.0,0.010687044799,0.0429864030795,0.987886351387,0.997331234711,90.2931046292,236,
6.0,0.759,0.005274,0.0,-0.0326423144836,0.0608537036485,0.986220037972,0.994990283543,87.1443835102,237,
12.0,0.759,0.045202,0.0,-0.021415081317,0.0531798980117,0.987278049317,0.996169894426,87.9716967109,237,
18.0,0.759,0.046847,0.0,-0.0219247137753,0.0521663614828,0.987658462556,0.996317404418,88.2751273748,237,
24.0,0.759,0.046375,0.0,-0.0212756414836,0.0521186261763,0.98752620769,0.996319381656,88.2294141766,237,
30.0,0.759,0.049072,0.0,-0.022261937942,0.0534408069256,0.98734294823,0.996140682182,87.9763427398,237,
36.0,0.759,0.048798,0.0,-0.0238121344836,0.056839304343,0.986706514715,0.995656749544,87.2414314076,237,
42.0,0.759,0.043391,0.0,-0.0235388302753,0.0586442348672,0.986234213684,0.995381396152,86.7584747846,237,
48.0,0.759,0.043709,0.0,-0.023507861067,0.0551360193028,0.98676174936,0.995894241995,87.6435607045,237,
54.0,0.759,0.041303,0.0,-0.018775218817,0.0579706754716,0.98614391579,0.99549637361,86.5757006549,237,
60.0,0.759,0.040963,0.0,-0.020427332317,0.0553054662925,0.986562507934,0.995876567047,87.3489495386,237,
66.0,0.759,0.042348,12.0,-0.019166238817,0.0594808000287,0.985382521052,0.995245133953,86.2210224901,237,
72.0,0.759,0.050149,6.0,-0.0183154911503,0.058111073568,0.98574484686,0.995449881981,86.5134507835,237,
78.0,0.759,0.033234,0.0,-0.0283349994003,0.0632932450587,0.985241807144,0.994625874888,86.0000495529,237,
84.0,0.759,0.043297,0.0,-0.0155522259003,0.0567635961863,0.985929333282,0.99566515325,86.6934258215,237,
90.0,0.759,0.037523,0.0,-0.0158236900503,0.0591359308433,0.985103716451,0.995273492477,86.1287486597,237,
96.0,0.759,0.030394,0.0,-0.023468709817,0.0603588090378,0.985247357441,0.99506476446,86.3206526195,237,
102.0,0.759,0.03804,0.0,-0.0255304234003,0.0620385366699,0.985498993283,0.994843263669,86.059796206,237,
108.0,0.759,0.043089,0.0,-0.0186146912553,0.0563361599527,0.985396022889,0.995665718763,86.9698037354,237,
114.0,0.759,0.032363,0.0,-0.0239422671461,0.0564172431419,0.986298794225,0.995699721053,87.3598745833,237,
120.0,0.759,0.057586,0.0,-0.0155561364003,0.0559975742313,0.985828284262,0.995735414966,86.8795160322,237,
126.0,0.759,0.057789,0.0,-0.0175066936086,0.0571837405294,0.985582590675,0.995563399985,86.6930766457,237,
132.0,0.759,0.052775,0.0,-0.013832764942,0.0502471083656,0.986975535086,0.996557453799,88.2018708589,237,
138.0,0.759,0.045667,0.0,-0.0119004388586,0.057942894642,0.985461704176,0.995488807501,86.259783996,237,
144.0,0.759,0.048567,1434.0,-0.0121830235295,0.0552331441579,0.98602327605,0.995883534097,86.9262946937,237,
150.0,0.759,0.022659,0.0,-0.021104837192,0.0527035185887,0.987256746081,0.996255980753,88.0649263866,237,
