LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,0.015868,18.0,-0.0311140120502,0.0692098800527,0.990400841793,0.992757543187,84.3293273729,239,
6.0,0.725,-0.010507,24.0,-0.0448146585,0.0730405718032,0.991030060057,0.991867240943,85.4103285911,240,
12.0,0.725,0.112979,12.0,-0.0121984722083,0.0767351016209,0.9879464642,0.991418639731,80.8361355237,240,
18.0,0.725,0.08662,18.0,-0.0171688650833,0.0713503822285,0.989211840051,0.992475444786,82.481717895,240,
24.0,0.725,0.081424,18.0,-0.0173543450417,0.071211755226,0.989141391529,0.992492654409,82.5295708706,240,
30.0,0.725,0.082569,18.0,-0.018159046625,0.0719781808149,0.98912862268,0.992349700352,82.3815568365,240,
36.0,0.725,0.07954,24.0,-0.0205654165083,0.07449726677,0.988735795708,0.99184101944,81.887651199,240,
42.0,0.725,0.076738,18.0,-0.0201490679167,0.0752070279951,0.988424859543,0.991687330619,81.6713124492,240,
48.0,0.725,0.075813,18.0,-0.0205906535,0.0747211833118,0.988358002359,0.991766453046,81.8305560226,240,
54.0,0.725,0.075502,18.0,-0.0170200419167,0.074308938415,0.988339487378,0.991871219528,81.7027167335,240,
60.0,0.725,0.080426,18.0,-0.0163474130808,0.0744359286888,0.988114119073,0.991833599718,81.630586064,240,
66.0,0.725,0.075923,18.0,-0.0176053985417,0.0745532057555,0.987892071697,0.991781438694,81.6745973336,240,
72.0,0.725,0.069261,18.0,-0.0270171748167,0.0779974045982,0.98743944992,0.990997072212,81.4914340114,240,
78.0,0.725,0.073968,18.0,-0.0182464605417,0.076089337723,0.987401865161,0.991449884237,81.314260643,240,
84.0,0.725,0.073513,18.0,-0.0156300462917,0.0739079267096,0.988145682543,0.991937343137,81.7273059819,240,
90.0,0.725,0.064242,12.0,-0.0276251670875,0.0766154531396,0.987745967532,0.991273710989,81.9232413465,240,
96.0,0.725,0.05316,12.0,-0.0346628880833,0.0777340818998,0.988198181697,0.99099082271,82.3997905883,240,
102.0,0.725,0.059528,12.0,-0.0274365300417,0.0757384127969,0.988531680223,0.991515196893,82.142682233,240,
108.0,0.725,0.072009,12.0,-0.0198253615,0.0745741435366,0.98704987045,0.991675139629,81.8147545018,240,
114.0,0.725,0.069504,6.0,-0.0247584815417,0.0776497848672,0.987447829038,0.991094670051,81.3831276775,240,
120.0,0.725,0.086854,12.0,-0.0175183679167,0.0779662010008,0.985894640629,0.990960504506,80.7821834633,240,
126.0,0.725,0.082865,12.0,-0.0208012640417,0.0792925079698,0.98583598563,0.990672713756,80.6448725508,240,
132.0,0.725,0.082781,6.0,-0.0131924817083,0.0758241430981,0.986560928662,0.991459439599,81.1122769349,240,
138.0,0.725,0.06876,6.0,-0.012509130625,0.0755215269007,0.987103569767,0.991570250851,81.1601669768,240,
144.0,0.725,0.056598,12.0,-0.0228802070833,0.0759023185778,0.987648653824,0.991460320767,81.6930645183,240,
150.0,0.725,0.04046,12.0,-0.0341417298333,0.0765814829791,0.989183573587,0.991316729244,82.6598502882,240,
