LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.028564,60.0,-0.012780623431,0.0179340266643,0.991180820842,0.987468164632,84.9035082922,239,
6.0,0.679,-0.060341,66.0,-0.0490462916667,0.0531021897612,0.971992605668,0.900902159136,75.7520148719,240,
12.0,0.679,-0.061864,48.0,-0.0433385875,0.0471157251308,0.988912653531,0.913456443075,77.9802580007,240,
18.0,0.679,-0.069733,42.0,-0.0503935208333,0.0537307013308,0.990789257402,0.889803080915,77.7934078746,240,
24.0,0.679,-0.049755,60.0,-0.0314418041667,0.0350063121233,0.993799672781,0.951228252453,81.6659963505,240,
30.0,0.679,-0.037521,24.0,-0.0202469291667,0.0245375484838,0.995957917541,0.975653074955,83.4864695827,240,
36.0,0.679,-0.062882,36.0,-0.0425978958333,0.0463331994846,0.991728945095,0.915236580281,78.2876935939,240,
42.0,0.679,-0.022697,-6.0,-0.00343589166667,0.0168149959694,0.988898156191,0.988359790826,80.3911676233,240,
48.0,0.679,-0.038338,12.0,-0.0225282625,0.0271505858504,0.995305764237,0.96987057178,81.9477182338,240,
54.0,0.679,-0.097779,24.0,-0.0787855958333,0.0808203635277,0.993298015833,0.790425242308,78.5316755216,240,
60.0,0.679,-0.103923,6.0,-0.0848164708333,0.0861706639604,0.995548827919,0.776577555255,81.8724879517,240,
66.0,0.679,-0.11196,30.0,-0.0880112958333,0.0900673466185,0.991562672859,0.75728003088,77.2050302988,240,
72.0,0.679,-0.108129,24.0,-0.100099091667,0.101346875739,0.991795664191,0.729981029537,81.1129038994,240,
78.0,0.679,-0.160416,-36.0,-0.131239983333,0.134679183855,0.963603465909,0.619826129549,63.9736924416,240,
84.0,0.679,-0.157087,0.0,-0.133827429167,0.136406818628,0.978789199863,0.621345293944,68.5482484141,240,
90.0,0.679,-0.186401,-18.0,-0.167166108333,0.168919212977,0.971796671337,0.559630068781,71.0835566468,240,
96.0,0.679,-0.193648,12.0,-0.178975404167,0.182121334852,0.918593103623,0.531416416076,59.848429201,240,
102.0,0.679,-0.183037,12.0,-0.157705716667,0.15937770577,0.991153480749,0.575985779631,72.5703875084,240,
108.0,0.679,-0.117405,90.0,-0.1111363625,0.113374703828,0.964386168672,0.69967668713,73.2946536198,240,
114.0,0.679,-0.115575,132.0,-0.101672733333,0.103692985961,0.975297327488,0.723871998794,75.7348490245,240,
120.0,0.679,-0.080937,42.0,-0.0925565458333,0.0952609273733,0.963302415949,0.763460651509,73.1516153968,240,
126.0,0.679,-0.1439,60.0,-0.138909275,0.140287673981,0.979679589057,0.62618037543,76.6299851656,240,
132.0,0.679,-0.201963,0.0,-0.182883075,0.185069283354,0.954950685601,0.525773514713,66.2123682223,240,
138.0,0.679,-0.223586,-12.0,-0.204089820833,0.206696173055,0.929094481746,0.489347652409,61.0201154097,240,
144.0,0.679,-0.253973,-12.0,-0.230144179167,0.232511240905,0.933964164456,0.450623793879,60.5769879977,240,
150.0,0.679,-0.281983,24.0,-0.253994108333,0.25551252253,0.976328855344,0.423848035046,66.8650568139,240,
