LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.002931,0.0,-0.00934668952815,0.0145931350472,0.988553332707,0.995978066959,90.8722213233,238,
6.0,0.343,-0.033396,-12.0,-0.0153004832777,0.0209890483743,0.987662097255,0.990833862899,88.1674195697,239,
12.0,0.343,0.021312,-24.0,0.00844039018061,0.0419303089705,0.942270010696,0.969303476423,63.622175969,239,
18.0,0.343,0.017587,-24.0,0.00964911638895,0.0345515780869,0.961359525817,0.97912570751,70.5170081726,239,
24.0,0.343,0.017718,-24.0,0.00792232959728,0.0367096802464,0.958716704741,0.976911506487,68.2196582066,239,
30.0,0.343,0.023622,-24.0,0.00983004238895,0.0403817601015,0.956628119102,0.973001541186,65.2593550162,239,
36.0,0.343,0.034597,-18.0,0.0215299158473,0.042636109911,0.95855170295,0.969645130066,67.0646514942,239,
42.0,0.343,0.020372,-18.0,0.0162441407223,0.0369065513588,0.962631183782,0.976510419885,70.3860538102,239,
48.0,0.343,0.026461,-30.0,0.0274362366389,0.0426044034059,0.962611408057,0.968828293137,70.5971185454,239,
54.0,0.343,0.01298,-30.0,0.0162201854764,0.0320303894263,0.965990433243,0.981004219697,75.2044036221,239,
60.0,0.343,0.023979,-12.0,0.0199149918473,0.0379677757852,0.961254533489,0.974704111508,71.0018729185,239,
66.0,0.343,0.039656,-6.0,0.0315844918889,0.0502263132641,0.953754897055,0.958527351501,64.8953480288,239,
72.0,0.343,0.048043,0.0,0.0294241630098,0.0548407015888,0.949108694239,0.95346096329,58.6401397982,239,
78.0,0.343,0.024863,-12.0,0.0150591403056,0.0400075832939,0.957831837355,0.973049919738,66.9843645454,239,
84.0,0.343,0.016147,-6.0,0.00484869893895,0.0372033302148,0.95830656448,0.976563729401,67.373955264,239,
90.0,0.343,0.006675,-6.0,-0.0177318610819,0.0485487849786,0.944215786776,0.961508404077,60.5169891846,239,
96.0,0.343,0.009079,-12.0,-0.00415794056939,0.0403932086168,0.950401724868,0.972313102864,64.6724276022,239,
102.0,0.343,0.031809,0.0,0.00578979320561,0.0465701344706,0.945698401767,0.965297961547,59.1506184095,239,
108.0,0.343,0.056999,-12.0,0.000583461638947,0.0732915054867,0.921572871239,0.929017754549,35.376630649,239,
114.0,0.343,0.035019,-18.0,-0.0298638467361,0.0819896874574,0.914632710704,0.912566878375,33.0895319606,239,
120.0,0.343,0.065168,-18.0,-0.00654720440272,0.0860248942639,0.901549335162,0.908126643383,24.4563001783,239,
126.0,0.343,0.069702,-30.0,0.00497201743061,0.0793587524764,0.910080230545,0.919153109947,30.1048977564,239,
132.0,0.343,0.047647,-24.0,0.0227901799306,0.0507208549505,0.94504890363,0.958852961383,59.6090147117,239,
138.0,0.343,0.046128,-24.0,0.0194063318639,0.0521937717969,0.941681441434,0.957236265867,56.9281251678,239,
144.0,0.343,0.064451,-24.0,0.0165419508889,0.0676309638743,0.925882800186,0.936541564466,41.9390685491,239,
150.0,0.343,0.053473,-6.0,0.0231980183056,0.0534547764847,0.946022265343,0.955960894046,57.1017231319,239,
