LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.00904,30.0,-0.00823107041841,0.0314002957507,0.987657354114,0.990484212754,80.2033179492,239,
6.0,0.47,0.007931,36.0,-0.0049911837875,0.0415316360803,0.96803733771,0.982460631754,73.0367317585,240,
12.0,0.47,0.005651,36.0,-0.0153283140417,0.0413162371922,0.97868810671,0.983670021818,74.9090321019,240,
18.0,0.47,0.013463,30.0,-0.0107645137683,0.040420456131,0.976957043094,0.984237467547,74.5211601952,240,
24.0,0.47,0.02156,42.0,-0.00876757311667,0.0425235854481,0.974816665928,0.982767647587,72.7886943476,240,
30.0,0.47,0.039532,30.0,0.00173111822917,0.0413707989296,0.975737015133,0.983736366195,72.9687626839,240,
36.0,0.47,0.030146,30.0,0.000569930608333,0.040043782977,0.97571125375,0.984543970549,73.815537414,240,
42.0,0.47,0.023025,36.0,0.00590429734583,0.0407287093955,0.973816281641,0.983817109025,73.6463263731,240,
48.0,0.47,0.025372,30.0,0.00310108422083,0.0393913381358,0.974489864182,0.984750982162,74.3195100142,240,
54.0,0.47,0.024798,36.0,0.00475668374167,0.0403459179204,0.971416447403,0.983717334728,73.7993131732,240,
60.0,0.47,0.027746,30.0,0.00850918987917,0.0395068833372,0.974530801511,0.984536542956,74.7703882494,240,
66.0,0.47,0.039922,30.0,0.0162573630083,0.038840221237,0.979515452746,0.985150151358,76.9320877595,240,
72.0,0.47,0.046649,36.0,0.0179241754933,0.0421352814758,0.977976195833,0.982885833056,75.0626343863,240,
78.0,0.47,0.035628,42.0,0.011065189825,0.0409232592087,0.974406457664,0.983575650697,74.2346023349,240,
84.0,0.47,0.049511,30.0,0.0193166126833,0.0435615066503,0.976387881729,0.981669721058,74.4663751069,240,
90.0,0.47,0.03888,36.0,0.019186025325,0.0396810036279,0.978846711103,0.98429395205,77.2850205762,240,
96.0,0.47,0.034493,30.0,0.0212212696608,0.0423631460784,0.974936327948,0.981850212743,76.0227337902,240,
102.0,0.47,0.046901,42.0,0.0270833018408,0.0475031880993,0.974551127971,0.977930208745,74.4783174866,240,
108.0,0.47,0.054787,30.0,0.0369017161875,0.0559067872325,0.973093115672,0.970333735336,72.5348995886,240,
114.0,0.47,0.079236,36.0,0.044695844575,0.0625171440968,0.97471111994,0.964187252447,71.4144900857,240,
120.0,0.47,0.068531,42.0,0.0183973669375,0.046700110781,0.979262689984,0.9801172213,71.9295801239,240,
126.0,0.47,0.056679,48.0,0.0187807416637,0.0443041753898,0.979965550046,0.981734630604,73.7587284076,240,
132.0,0.47,0.048201,42.0,0.00818745207917,0.041579460277,0.978410587093,0.98379467341,73.3409803151,240,
138.0,0.47,0.058824,36.0,0.00871519672917,0.0449459748178,0.978759065624,0.981667110371,71.164899913,240,
144.0,0.47,0.047288,42.0,0.0122178320196,0.0384401242844,0.983174400372,0.986056283063,76.1651887554,240,
150.0,0.47,0.048009,36.0,0.01799178855,0.0391200569083,0.984610335335,0.985505331232,77.2831763452,240,
