LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.034327,36.0,0.0186900626653,0.0325937146728,0.987572835687,0.990027485606,83.2628255712,239,
6.0,0.356,0.035191,36.0,0.01188040025,0.0389454756339,0.981434423812,0.986611787679,76.7713093168,240,
12.0,0.356,0.041994,30.0,0.024125422,0.037445261626,0.987211204182,0.987195488122,82.0644722472,240,
18.0,0.356,0.044946,36.0,0.0242333124254,0.0376285011625,0.987439033545,0.987127389226,81.9713413026,240,
24.0,0.356,0.047266,36.0,0.0253942701792,0.0373613331095,0.988971105162,0.987339181529,82.8368216105,240,
30.0,0.356,0.045387,42.0,0.0237729723333,0.0363415833946,0.98869110932,0.987981805204,82.7848370041,240,
36.0,0.356,0.047531,42.0,0.022448709725,0.0352918153697,0.988688456785,0.988614554426,82.9449472657,240,
42.0,0.356,0.048917,48.0,0.0242293551667,0.0360168306772,0.989229382498,0.988151394072,83.3101338058,240,
48.0,0.356,0.045838,36.0,0.0255600898333,0.0370769354352,0.98885783074,0.987431534321,83.178682468,240,
54.0,0.356,0.039927,30.0,0.0205778554708,0.0342763037199,0.988258603672,0.989218366994,82.8320617511,240,
60.0,0.356,0.045917,24.0,0.0230603089333,0.0354212403708,0.989000616554,0.988531664883,83.1611391509,240,
66.0,0.356,0.059508,30.0,0.0329787490375,0.042751524395,0.989105818099,0.983490815958,82.9618908938,240,
72.0,0.356,0.053273,18.0,0.0360154242917,0.0444957235651,0.989505007598,0.982025954053,83.6351784735,240,
78.0,0.356,0.055248,30.0,0.0339217724167,0.042623172284,0.989841482694,0.98348311045,83.836682841,240,
84.0,0.356,0.055082,24.0,0.0347280067333,0.042928110223,0.990198388141,0.983221739301,84.1957032134,240,
90.0,0.356,0.055011,30.0,0.03406959965,0.0420801589407,0.991062001006,0.98395155797,84.5316724604,240,
96.0,0.356,0.054345,18.0,0.0356354531333,0.0430781572728,0.991235761924,0.983143930951,84.8410902028,240,
102.0,0.356,0.049042,24.0,0.0295118749167,0.0386180119006,0.990542933884,0.986374519591,84.4003951364,240,
108.0,0.356,0.048021,24.0,0.02770062515,0.0368613773861,0.990788947158,0.98751359025,84.7688835176,240,
114.0,0.356,0.034036,18.0,0.0171038227,0.0302785621297,0.990234910919,0.991536748307,84.3520608129,240,
120.0,0.356,0.040424,12.0,0.0207748895917,0.0322883348268,0.990405259705,0.990380597185,84.519779494,240,
126.0,0.356,0.035191,36.0,0.02040069115,0.0323718216176,0.990029540772,0.990327033163,84.2583901856,240,
132.0,0.356,0.034489,24.0,0.0188174085042,0.032051327519,0.989206478647,0.990499383505,83.7502237962,240,
138.0,0.356,0.036829,48.0,0.0214122881125,0.0334812080704,0.989328520742,0.989630151215,83.8797295357,240,
144.0,0.356,0.032676,48.0,0.0202770669,0.0320162146619,0.990033586026,0.990487626242,84.4826017211,240,
150.0,0.356,0.032483,48.0,0.020509093575,0.0323355048501,0.98940948279,0.990230580817,84.3431473439,240,
