LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.092784,6.0,0.0144419539749,0.0531063537456,0.957555639909,0.946972844007,47.2893421412,239,
6.0,0.648,0.046991,36.0,-0.0290982583333,0.0585232621255,0.940435034163,0.933794633053,48.0092267659,240,
12.0,0.648,-4.50000000001e-05,6.0,-0.0703650916667,0.0893227590017,0.971249274942,0.875074400691,43.6633514879,240,
18.0,0.648,0.006854,36.0,-0.0796142291667,0.0997796149931,0.963638657775,0.851629009633,38.4157500606,240,
24.0,0.648,0.025643,48.0,-0.0613686833333,0.089526687745,0.957294660494,0.87859247918,33.2576467435,240,
30.0,0.648,0.021904,30.0,-0.0566236541667,0.0784767973849,0.965037862557,0.898352842125,44.3650148378,240,
36.0,0.648,0.000291,6.0,-0.0949928958333,0.112546597381,0.960659967492,0.818971328674,38.1987369069,240,
42.0,0.648,0.02847,6.0,-0.04617385,0.069165677391,0.976906110931,0.919769541835,47.2723459463,240,
48.0,0.648,0.00924,-12.0,-0.0623683791667,0.0813737767663,0.978102345651,0.893537294617,46.4828253781,240,
54.0,0.648,0.006648,36.0,-0.0947289958333,0.114031389625,0.955848648778,0.816461251103,35.0031587532,240,
60.0,0.648,-0.026795,24.0,-0.117823654167,0.133845857222,0.965466741126,0.770056480197,34.9811866528,240,
66.0,0.648,-0.03743,48.0,-0.115139904167,0.129380509634,0.960218237945,0.774235877607,39.5794869617,240,
72.0,0.648,-0.04511,60.0,-0.123453345833,0.137367435484,0.965644902625,0.758270609177,38.3176211131,240,
78.0,0.648,-0.08111,30.0,-0.1507890875,0.159026523439,0.958569703794,0.689996784271,48.2738334374,240,
84.0,0.648,-0.05558,-30.0,-0.1316214375,0.146336153079,0.94180448952,0.729383761553,34.5171119091,240,
90.0,0.648,-0.076407,66.0,-0.154070691667,0.16350707052,0.939777503352,0.675499253524,43.948098946,240,
96.0,0.648,-0.114033,36.0,-0.186819133333,0.193961261248,0.93204102486,0.599978004046,46.6033855336,240,
102.0,0.648,-0.096949,42.0,-0.1782570625,0.18831831793,0.94411894173,0.631796134341,37.8171884215,240,
108.0,0.648,0.007216,60.0,-0.0879762,0.118358318095,0.978553482149,0.82603741766,18.9304825393,240,
114.0,0.648,0.052691,114.0,-0.0565376291667,0.136680275528,0.836078311726,0.780153240862,0.0,240,
120.0,0.648,0.238767,-54.0,-0.00845136666667,0.154527542312,0.879150608241,0.771356156927,0.0,240,
126.0,0.648,0.026304,126.0,-0.113173041667,0.15286192659,0.903301278083,0.743557085067,0.0,240,
132.0,0.648,-0.082112,-30.0,-0.177152458333,0.187431713905,0.929756331118,0.6235892006,37.3180703631,240,
138.0,0.648,-0.110428,-12.0,-0.197722529167,0.205219176199,0.948516313928,0.591146721496,43.7247721613,240,
144.0,0.648,-0.149828,-30.0,-0.214917095833,0.221488302588,0.901633153284,0.538494734608,45.1684852873,240,
150.0,0.648,-0.184947,18.0,-0.260256198333,0.265904030058,0.933940175143,0.496163343916,44.1835124804,240,
