LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.005494,-30.0,-0.0439541046025,0.0641750526069,0.95841520777,0.920993171639,51.32971007,239,
6.0,0.739,0.013752,-36.0,-0.0378599541667,0.0682371951539,0.955742260926,0.917859787267,40.9726008118,240,
12.0,0.739,0.001078,-132.0,-0.0524227291667,0.0811969150678,0.951855223921,0.890796466367,35.5290150129,240,
18.0,0.739,-0.003185,-36.0,-0.0687724875,0.0945340583785,0.952125467024,0.860773322098,32.5603054345,240,
24.0,0.739,0.013475,-30.0,-0.0402304916667,0.0727054488808,0.955023295079,0.910173210603,37.0322742853,240,
30.0,0.739,0.036858,-126.0,-0.0267887,0.0702901828804,0.948147186172,0.916630690574,32.4318476854,240,
36.0,0.739,-0.003886,-48.0,-0.0749027458333,0.103761896153,0.945586961637,0.841578045632,25.3398764675,240,
42.0,0.739,0.036545,-138.0,-0.0111150958333,0.0514208884758,0.955742099483,0.948933021821,47.7992965628,240,
48.0,0.739,0.015421,-162.0,-0.0380662625,0.0723230744437,0.942892145438,0.908937114101,36.0611734604,240,
54.0,0.739,-0.04403,-78.0,-0.107434895833,0.126615822524,0.952813814707,0.780371468646,30.3345560185,240,
60.0,0.739,-0.03759,-156.0,-0.107283704167,0.126536124979,0.945907098026,0.778644932858,30.2392775426,240,
66.0,0.739,-0.067223,-12.0,-0.110873654167,0.120414479771,0.958438310168,0.775363056414,51.1575678195,240,
72.0,0.739,-0.090469,-84.0,-0.140625291667,0.151090635417,0.953091561894,0.704680104896,42.5507389397,240,
78.0,0.739,-0.121069,-126.0,-0.181271633333,0.193818719438,0.935298242521,0.621185787452,28.670855764,240,
84.0,0.739,-0.10058,-108.0,-0.170355066667,0.180888558025,0.935313883347,0.638570668367,36.7561901764,240,
90.0,0.739,-0.137572,-162.0,-0.205346125,0.217574448207,0.919337208628,0.578157434783,25.2277433656,240,
96.0,0.739,-0.150876,-108.0,-0.2203218625,0.232158193093,0.930672939701,0.56170740598,23.9085445509,240,
102.0,0.739,-0.129551,-114.0,-0.183167233333,0.188766587024,0.957125021531,0.617135433513,52.5507433123,240,
108.0,0.739,-0.096621,-66.0,-0.149205054167,0.159321678325,0.964966783338,0.688446243479,41.9112762142,240,
114.0,0.739,-0.057533,-102.0,-0.135313833333,0.153324713418,0.94410146063,0.712567869693,25.0326327492,240,
120.0,0.739,0.009928,-174.0,-0.124686945833,0.149548882392,0.960606719033,0.74333664682,14.146658882,240,
126.0,0.739,-0.130529,-96.0,-0.1886335625,0.197782203368,0.961036051419,0.615095895851,38.1793829136,240,
132.0,0.739,-0.153327,-114.0,-0.240604782917,0.26054392166,0.929080770078,0.536917097408,0.0,240,
138.0,0.739,-0.172734,-108.0,-0.265665717917,0.284436672188,0.917476852113,0.504607312647,0.0,240,
144.0,0.739,-0.21109,-120.0,-0.294488943333,0.311847982191,0.913458135438,0.473255344259,0.0,240,
150.0,0.739,-0.240574,-96.0,-0.3023778075,0.310877520722,0.936672588713,0.462213797477,24.9327633772,240,
