LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.008686,1422.0,-0.00652252807531,0.0329400361479,0.998203837651,0.998913059035,93.4606820566,239,
6.0,0.846,-0.000645,1422.0,-0.019746943,0.0395298047505,0.997967053283,0.998445924873,93.0875824386,240,
12.0,0.846,0.016993,-12.0,-0.00654340904167,0.0316301855253,0.998187744121,0.998995067646,93.7533498794,240,
18.0,0.846,0.047129,-12.0,-0.00447801425,0.0322822597784,0.998194247369,0.998960253602,93.5466064525,240,
24.0,0.846,0.044857,-12.0,-0.00725998445417,0.033649130027,0.998098745547,0.998871227002,93.3676730563,240,
30.0,0.846,0.040835,-12.0,-0.009784202375,0.0353985497471,0.998024727318,0.998754719031,93.132934169,240,
36.0,0.846,0.039179,-12.0,-0.0120948274988,0.0388241079514,0.99770768757,0.998506372027,92.5530829807,240,
42.0,0.846,0.037121,-12.0,-0.0148188121,0.0407162174756,0.997622095997,0.99836076358,92.3448297436,240,
48.0,0.846,0.031395,-12.0,-0.0185050478196,0.0421069166046,0.99753675183,0.9982413886,92.3652363244,240,
54.0,0.846,0.036795,-12.0,-0.0213910797917,0.045580353814,0.997273546982,0.997946542769,91.875447714,240,
60.0,0.846,0.030407,-12.0,-0.0238291341667,0.0482825666477,0.996953054275,0.997693182001,91.5235109212,240,
66.0,0.846,0.022903,-12.0,-0.0307054621667,0.0524185549288,0.996905085751,0.997284800522,91.4243444595,240,
72.0,0.846,0.010944,-12.0,-0.0303895752083,0.0537566736208,0.996629191119,0.997147575398,91.0491764284,240,
78.0,0.846,0.015261,-12.0,-0.03242433525,0.0552686468134,0.996441170451,0.996974732085,90.9652803731,240,
84.0,0.846,0.003886,-12.0,-0.040321876875,0.0566586953204,0.997075901531,0.9968014088,91.9653061111,240,
90.0,0.846,-0.015333,1422.0,-0.0565886624583,0.0740947753528,0.995958984614,0.994586917507,90.345087089,240,
96.0,0.846,-0.01513,-12.0,-0.0774490483333,0.0885397996009,0.996409309702,0.992168645078,91.3390972713,240,
102.0,0.846,-0.00278,-12.0,-0.061815459125,0.0749074751779,0.996612529651,0.99440845557,91.459817081,240,
108.0,0.846,-0.011503,-12.0,-0.063649702625,0.074445404973,0.996988711005,0.994397818122,92.2060463218,240,
114.0,0.846,0.012136,-12.0,-0.0492692651667,0.061611876425,0.997228863862,0.996152200287,92.5324937867,240,
120.0,0.846,-0.007755,-12.0,-0.079777831125,0.0913918866845,0.996178347367,0.991684840453,90.999872955,240,
126.0,0.846,-0.013681,-12.0,-0.0917503684583,0.103168001141,0.995671492066,0.989412684221,90.477353964,240,
132.0,0.846,0.032109,-12.0,-0.0255683706667,0.0476112642537,0.996780749958,0.997709127023,91.8927671951,240,
138.0,0.846,0.056379,-12.0,-0.00861474730417,0.0448137698788,0.996105298349,0.99796364665,91.1227550071,240,
144.0,0.846,0.060005,-12.0,0.00317734158333,0.0443656519457,0.996031155944,0.997998291692,91.0674907834,240,
150.0,0.846,-0.001603,-12.0,-0.0532365302917,0.0670541854233,0.996614303707,0.995427121716,91.770443107,240,
