LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.005487,-48.0,-0.0197066698745,0.0277760076902,0.989229269098,0.989121454944,85.2241459963,239,
6.0,0.549,0.042665,-48.0,0.00418613333333,0.0403728745386,0.972351240296,0.979881604979,69.6332258857,240,
12.0,0.549,0.026043,-48.0,-0.0066460625,0.0323803373326,0.978937078266,0.986333214772,76.0342305203,240,
18.0,0.549,0.025269,-66.0,-0.00538475416667,0.0322739918768,0.977652422265,0.986284220913,75.9354171317,240,
24.0,0.549,0.030019,-66.0,-0.00547732916667,0.032877308736,0.975996252989,0.985670427138,75.4845297362,240,
30.0,0.549,0.025254,-78.0,-0.00816770416667,0.0341521903427,0.976707406794,0.984814192533,74.922426015,240,
36.0,0.549,0.028603,-54.0,-0.010435325,0.0354651474354,0.976395165516,0.983754397308,74.367342914,240,
42.0,0.549,0.02157,-60.0,-0.0100812083333,0.0346509224058,0.97663234667,0.98436273906,74.9293260148,240,
48.0,0.549,0.02561,-60.0,-0.0121238833333,0.0360608424803,0.975571691152,0.983115696749,74.3170237151,240,
54.0,0.549,0.025323,-54.0,-0.0112803291667,0.0357313776042,0.975255557156,0.983360400814,74.3605964628,240,
60.0,0.549,0.018803,-60.0,-0.01343730125,0.0387903324427,0.972828800228,0.980683281157,72.4817199857,240,
66.0,0.549,0.017698,-66.0,-0.0103375708333,0.0353070295631,0.975379572587,0.983732348112,74.4697284499,240,
72.0,0.549,0.015241,-54.0,-0.00984288333333,0.0329303033365,0.978873987831,0.985815839951,76.235445853,240,
78.0,0.549,0.01745,-48.0,-0.017060145,0.0366434337819,0.979052573444,0.982745255604,75.4754756264,240,
84.0,0.549,0.025599,-42.0,-0.0122708041667,0.0362847693412,0.976579854048,0.983087417216,74.1769433658,240,
90.0,0.549,0.014987,-54.0,-0.0178646708333,0.0390518604346,0.97610486315,0.980526283677,73.7389519572,240,
96.0,0.549,0.009,-48.0,-0.0165484791667,0.0349855510271,0.978403608931,0.983816460059,76.6896285835,240,
102.0,0.549,0.024465,-30.0,-0.009702275,0.0345714852633,0.976842321367,0.984470436147,74.9065504498,240,
108.0,0.549,0.015387,-48.0,-0.0230998554167,0.0429089268536,0.974721332755,0.976733891109,72.6542974811,240,
114.0,0.549,0.01289,-42.0,-0.0292603125,0.0488518464596,0.972723866869,0.970601833302,70.4164895694,240,
120.0,0.549,0.011402,-42.0,-0.0211854833333,0.0390414937757,0.977585842147,0.980313123299,75.2004435175,240,
126.0,0.549,0.002971,-36.0,-0.0288586383333,0.0427907526565,0.979227875439,0.976423055368,76.1069863154,240,
132.0,0.549,0.007491,-42.0,-0.0380200704167,0.0537498788646,0.975396251279,0.96482573102,71.2678497883,240,
138.0,0.549,-0.003818,-48.0,-0.0471911433333,0.0591436591159,0.976925333015,0.957164771967,73.0397731195,240,
144.0,0.549,-0.010149,-36.0,-0.04817074125,0.0568628916313,0.981966612799,0.959411879211,77.1501173173,240,
150.0,0.549,-0.02307,-48.0,-0.0534017675,0.0602952772275,0.984862929852,0.954575935894,78.8285330924,240,
