LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.344,-0.05502,-24.0,-0.0851989153975,0.226495407582,0.990968741555,0.993869426196,85.8963808704,239,
6.0,2.344,-0.05867,-18.0,0.081807777875,0.277107336885,0.986979660997,0.99040482057,82.1713962914,240,
12.0,2.344,-0.05086,-18.0,-0.016679059375,0.223535398731,0.989377035955,0.994022646625,84.9891662336,240,
18.0,2.344,-0.04549,-24.0,0.00836179016667,0.220510029569,0.990342238348,0.994098676041,85.1616126593,240,
24.0,2.344,-0.05402,-18.0,-0.003158725225,0.218558279598,0.990417888262,0.99421555505,85.2839000729,240,
30.0,2.344,-0.03497,-24.0,0.0182908458333,0.223036192441,0.990101815634,0.993965931572,85.0314118967,240,
36.0,2.344,-0.04513,-24.0,-0.00276101095833,0.220246606958,0.99014148042,0.994136143362,85.1698369704,240,
42.0,2.344,-0.03712,-24.0,0.0185056302917,0.228084018579,0.989663253026,0.993675649936,84.6915402877,240,
48.0,2.344,-0.05826,-24.0,-0.00302015558333,0.22850712795,0.989559668013,0.993648891485,84.6137550478,240,
54.0,2.344,-0.03796,-24.0,0.0172475855417,0.236571795919,0.988814914469,0.993178919904,84.1117339192,240,
60.0,2.344,-0.04747,-18.0,-0.00476581804167,0.225409497615,0.989743986904,0.993838545898,84.8243973809,240,
66.0,2.344,-0.01155,-24.0,0.0235770208333,0.227433203576,0.989677671167,0.993724424515,84.7672443276,240,
72.0,2.344,-0.02486,-24.0,0.00659518332083,0.231180694126,0.989108229516,0.993517515175,84.4387102258,240,
78.0,2.344,-0.00021,-18.0,0.0255431015417,0.236079299038,0.988553398057,0.993258619061,84.195830568,240,
84.0,2.344,-0.02519,-24.0,0.0125098475833,0.231026094354,0.98889276364,0.993559604744,84.4656092491,240,
90.0,2.344,0.0169,-24.0,0.0238915345833,0.23972345976,0.987941942987,0.99307315707,83.9374784529,240,
96.0,2.344,-0.00757,-18.0,0.00861639166667,0.235133137106,0.988210574966,0.993357390806,84.1768525423,240,
102.0,2.344,0.02542,-24.0,0.0457727383979,0.239477585138,0.988338133952,0.993089615424,84.1709758038,240,
108.0,2.344,0.0086,-24.0,0.0232684353333,0.241151465713,0.987809966473,0.992983575346,83.8367161789,240,
114.0,2.344,-0.00242,-18.0,0.03305996625,0.237936767989,0.988203320934,0.993188140654,84.1328382863,240,
120.0,2.344,-0.03582,-24.0,0.0101328154167,0.246215387699,0.987446410647,0.992633059244,83.4339896099,240,
126.0,2.344,-0.03614,-24.0,-0.01131216375,0.233159021887,0.988786299971,0.993421039984,84.3176440501,240,
132.0,2.344,-0.04633,-18.0,-0.013107577375,0.222938944244,0.989994127619,0.993979914963,85.0133407207,240,
138.0,2.344,-0.02316,-18.0,0.00702989955,0.219909508302,0.990300533045,0.994141751254,85.1989400823,240,
144.0,2.344,-0.05312,-18.0,-0.00682506325,0.223053968265,0.990085332921,0.993958708496,84.9866579143,240,
150.0,2.344,-0.01804,-18.0,-0.00875318333333,0.219010863744,0.990205615143,0.994211828728,85.2636697289,240,
