LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,0.003625,-6.0,-0.0170718717992,0.0439149484375,0.996502084486,0.997920658782,91.5721966875,239,
6.0,0.963,0.025625,-6.0,-0.020875149625,0.0475274578849,0.996225026224,0.997580658999,91.0981008698,240,
12.0,0.963,0.05152,-6.0,-0.0141290983333,0.0485855001401,0.995776966868,0.99749766402,90.3083390836,240,
18.0,0.963,0.033912,-6.0,-0.0184166445833,0.0481923346281,0.996096500109,0.997534027224,90.715121332,240,
24.0,0.963,0.04303,-18.0,-0.019995320875,0.0467892836241,0.996363926483,0.997662772554,91.1806702654,240,
30.0,0.963,0.0318542737,-18.0,-0.0330983751804,0.0541984698097,0.996588856128,0.99690361031,91.0521148335,240,
36.0,0.963,0.034662,-6.0,-0.0390181843667,0.0595228482483,0.996518733288,0.996296857508,90.6283986096,240,
42.0,0.963,0.027624,-6.0,-0.0309187717083,0.0535206781926,0.996239827757,0.996959163158,90.8919761145,240,
48.0,0.963,0.032233,-12.0,-0.0381314506667,0.0622197760893,0.994941941809,0.995853274732,89.749534833,240,
54.0,0.963,0.05335,-12.0,-0.0711400885417,0.1092934636,0.985482220217,0.987310644763,82.7016748239,240,
60.0,0.963,0.029782,-6.0,-0.083513815,0.115970819591,0.986050807499,0.985597713771,83.2240211626,240,
66.0,0.963,0.04416,-18.0,-0.0956965710833,0.135457274456,0.980336998022,0.98054506445,80.0125901908,240,
72.0,0.963,0.03727,0.0,-0.0981741416667,0.148422751256,0.973290997585,0.976560467651,76.7921584325,240,
78.0,0.963,0.011909,0.0,-0.119494287917,0.151897212406,0.981746834018,0.976093680052,80.4489920784,240,
84.0,0.963,0.004642,-12.0,-0.13667907075,0.169407825505,0.979624698153,0.97073503959,79.1327107472,240,
90.0,0.963,-0.034143,-6.0,-0.0981129425083,0.112739975344,0.993644424309,0.986595193688,88.4216452407,240,
96.0,0.963,-0.040458,0.0,-0.13530765625,0.151795498072,0.990450931728,0.976291541094,85.655684974,240,
102.0,0.963,0.005145,6.0,-0.148661745946,0.181816145186,0.979769732659,0.967358941048,78.1766854147,240,
108.0,0.963,-0.069494,-24.0,-0.188686647625,0.205251852741,0.988396711671,0.958965238979,83.1580819844,240,
114.0,0.963,-0.032406,-6.0,-0.1465518045,0.164333605746,0.989685191235,0.972853866679,84.4987409949,240,
120.0,0.963,-0.039852,-6.0,-0.171587709208,0.189301724291,0.988641231089,0.964775709319,83.330425488,240,
126.0,0.963,-0.044497,-6.0,-0.0870293978458,0.0980533002021,0.99557787508,0.989515334829,90.5826325504,240,
132.0,0.963,-0.027659,6.0,-0.146572884971,0.163300487797,0.99030226047,0.973136142056,84.9897505374,240,
138.0,0.963,0.002938,-12.0,-0.156518622417,0.181717440294,0.987025450434,0.968263172258,80.7522944917,240,
144.0,0.963,-0.046787,-6.0,-0.176021264417,0.194510582346,0.987637109585,0.962865334099,82.7435227977,240,
150.0,0.963,0.030652,-12.0,-0.120014783842,0.151804562987,0.985584749721,0.977256793766,80.6195943055,240,
