LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,0.0331,-42.0,-0.020897167364,0.0403309469255,0.98715428176,0.989945669512,82.3466532159,239,
6.0,0.71,0.098816,-48.0,0.00152152,0.0559442304379,0.982874497625,0.982929929978,71.361420973,240,
12.0,0.71,0.067481,-18.0,0.00761364791667,0.0625652229391,0.973198084327,0.978383202796,68.19831722,240,
18.0,0.71,0.097733,-54.0,0.0169344375,0.0687340763304,0.953350837119,0.971636290684,65.886143132,240,
24.0,0.71,0.065467,-42.0,0.0078844875,0.065819793657,0.952646705817,0.973446576992,66.5362311839,240,
30.0,0.71,0.057705,-36.0,0.0403957166667,0.0793625247701,0.938062501262,0.957580136487,65.0170070845,240,
36.0,0.71,0.008585,-42.0,-0.0200341591667,0.0784472083782,0.933180187246,0.961602209301,61.1591420209,240,
42.0,0.71,0.02758,-72.0,-0.0129234291667,0.0557180124294,0.964899068764,0.980405310504,72.244794998,240,
48.0,0.71,0.03355,-42.0,-0.0136598125,0.0524040126274,0.971725811974,0.983113738287,74.0915132113,240,
54.0,0.71,0.014094,-24.0,-0.0552259725,0.0928630549206,0.954962477234,0.952997477243,61.7680670221,240,
60.0,0.71,-0.005055,-42.0,-0.0636716639583,0.0994582777869,0.949205434657,0.945588253522,60.8723302114,240,
66.0,0.71,-0.028925,-72.0,-0.0619670016667,0.0934740435774,0.949300262187,0.949123481243,64.1620210542,240,
72.0,0.71,0.013906,-66.0,-0.0421582333333,0.0886683356051,0.951766143476,0.957159716098,60.0535248223,240,
78.0,0.71,-0.012267,-24.0,-0.04697052875,0.0912890142883,0.941055518568,0.952270178236,59.9136185433,240,
84.0,0.71,0.061241,-60.0,-0.0248677358333,0.0882931672248,0.950101784205,0.958885818873,56.6152840993,240,
90.0,0.71,-0.005021,-36.0,-0.05818489125,0.091052172559,0.958188807183,0.954007439691,64.13448432,240,
96.0,0.71,-0.012822,-42.0,-0.0141696291667,0.0448839211943,0.977567850786,0.987110113421,78.19027941,240,
102.0,0.71,0.035714,-60.0,-0.0349236390958,0.107305391564,0.93443664658,0.942281459077,48.0404342669,240,
108.0,0.71,0.022254,-36.0,-0.05923717,0.0989124783199,0.95742423035,0.948916159999,59.4350344839,240,
114.0,0.71,-0.001367,-48.0,-0.071288933325,0.104914171642,0.959530493385,0.942769004277,60.5818439245,240,
120.0,0.71,0.098847,-66.0,-0.0192920379167,0.074764141741,0.979380834336,0.971804654681,63.0097022933,240,
126.0,0.71,0.019518,-12.0,-0.0555881645833,0.0924894781444,0.965132865814,0.955271808207,62.1450654446,240,
132.0,0.71,0.042398,-36.0,-0.0129360120833,0.0682752915788,0.960753432833,0.973426653706,65.6693653554,240,
138.0,0.71,-0.013752,-42.0,-0.0545576975,0.0865249310883,0.949915046189,0.955048370507,65.6088942749,240,
144.0,0.71,-0.017062,-42.0,-0.0409734141667,0.0721143649622,0.95960928568,0.968040841556,69.61000613,240,
150.0,0.71,-0.042235,-36.0,-0.0849145532083,0.117860348301,0.939442812071,0.924490778644,58.1434010669,240,
