LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.535,0.00469,-6.0,-0.0397266275481,0.127096805975,0.994527688264,0.995707571637,87.1331281108,239,
6.0,1.535,0.09369,-6.0,-0.0295369732917,0.135963249905,0.994839862173,0.995182396861,85.8291601787,240,
12.0,1.535,0.19764,-6.0,-0.00325470429167,0.15036507286,0.99519685339,0.994265174403,83.9484465181,240,
18.0,1.535,0.16455,-6.0,-0.00674572116667,0.140152020906,0.995333626695,0.994957036578,85.0525333754,240,
24.0,1.535,0.16684,-6.0,-0.003230941625,0.137678298653,0.995601844193,0.995130863382,85.3033708897,240,
30.0,1.535,0.14767,-6.0,-0.014983249125,0.142791620833,0.995192188577,0.994772387191,84.8375134239,240,
36.0,1.535,0.13512,-6.0,-0.0154916580833,0.140468325516,0.995297341988,0.994930109673,85.0929082902,240,
42.0,1.535,0.13265,-12.0,-0.00726512883333,0.135330157647,0.996049557062,0.995300591765,85.5708840359,240,
48.0,1.535,0.13283,-12.0,0.0176901512083,0.129166615325,0.996345077317,0.995691862916,86.3381209438,240,
54.0,1.535,0.15567,-12.0,0.0380615957917,0.134112616396,0.996076164739,0.995348032734,86.2688501355,240,
60.0,1.535,0.12606,-12.0,0.0214942427083,0.125767038334,0.996677594187,0.99590853225,86.7687261331,240,
66.0,1.535,0.13709,-12.0,0.042539110625,0.144083615776,0.995217379259,0.994649256183,85.3011843991,240,
72.0,1.535,0.13166,-12.0,0.039468184,0.13385169207,0.995847420753,0.99535045309,86.3433523174,240,
78.0,1.535,0.14135,-12.0,0.003269805125,0.120373690085,0.996266751513,0.996216571162,87.1517744726,240,
84.0,1.535,0.12197,-12.0,-0.00138973666667,0.125252065492,0.995107816725,0.995877200562,86.6269636644,240,
90.0,1.535,0.09423,-12.0,-0.0492123583333,0.134747993306,0.995837165113,0.995273245907,86.6060855598,240,
96.0,1.535,0.10149,-12.0,-0.050416635,0.137920966665,0.995426495327,0.995046269938,86.2925977703,240,
102.0,1.535,0.11883,-18.0,-0.0355191658333,0.131814975579,0.995328951111,0.995459139621,86.4459888817,240,
108.0,1.535,0.09034,-18.0,-0.0556809245833,0.137460339619,0.995185478315,0.995047758065,86.5806525487,240,
114.0,1.535,0.07022,-12.0,-0.070915563125,0.145638077165,0.995518486568,0.994477095751,86.4174802576,240,
120.0,1.535,0.08561,-12.0,-0.0659301508333,0.141751204007,0.9954304865,0.994748675686,86.6012117594,240,
126.0,1.535,0.06555,-12.0,-0.0721553664583,0.139998512471,0.996714473227,0.994913663912,87.1899642826,240,
132.0,1.535,0.10637,-12.0,-0.031814852,0.129669507203,0.995694324355,0.995615895998,86.5776722069,240,
138.0,1.535,0.11159,-12.0,0.0142222711667,0.1029817104,0.996558201732,0.997166223332,89.1094372782,240,
144.0,1.535,0.17903,-12.0,0.0168779841167,0.116027278391,0.996972062059,0.996487442402,87.7428989811,240,
150.0,1.535,0.12724,-6.0,0.0698998472917,0.121726076834,0.996808078197,0.996045953741,89.3592117418,240,
