LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.005895,24.0,-0.0277903550209,0.0445169489371,0.996398701615,0.996756396123,90.9824061859,239,
6.0,0.679,-0.000122,36.0,-0.00827055479167,0.0275523873287,0.997717112979,0.998715265671,93.2003389145,240,
12.0,0.679,0.010338,36.0,-0.006788075375,0.0291070192772,0.997315936348,0.998574833214,92.6770366686,240,
18.0,0.679,0.008165,18.0,-0.00820421679167,0.0282532047069,0.997555045374,0.99865548538,93.0052581739,240,
24.0,0.679,-0.002346,18.0,-0.008252787375,0.0267515256717,0.997837535203,0.998794139061,93.4163865846,240,
30.0,0.679,0.002421,6.0,-0.008932868875,0.0269927841195,0.997827451851,0.998774945221,93.4098897987,240,
36.0,0.679,0.006601,30.0,-0.00924107129167,0.027470619379,0.997758496585,0.998734775431,93.3069721563,240,
42.0,0.679,-0.002416,24.0,-0.009172940875,0.0274996992988,0.99774818961,0.998729832238,93.2927205046,240,
48.0,0.679,-0.01204,30.0,-0.011232606625,0.0291995010222,0.997576970397,0.998561545832,93.026798968,240,
54.0,0.679,-0.012693,6.0,-0.00686945979167,0.026950891886,0.997732691357,0.998775513053,93.2575320944,240,
60.0,0.679,-0.018272,36.0,-0.011467349625,0.0297215068393,0.997520435281,0.998503226332,92.9058029333,240,
66.0,0.679,-0.011035,30.0,-0.010298496625,0.0290491908753,0.997579427143,0.998568538092,92.9725013533,240,
72.0,0.679,-0.002717,30.0,-0.0179100952917,0.0351497423643,0.996943669669,0.99793350118,92.175084947,240,
78.0,0.679,0.0131,36.0,-0.007654247,0.0321488418469,0.996804150269,0.998283149504,91.9215878608,240,
84.0,0.679,0.005188,0.0,-0.00684391681667,0.029612602544,0.997264797005,0.998540827959,92.546005459,240,
90.0,0.679,-0.006543,24.0,-0.007449823375,0.0307216734212,0.997024984201,0.998410268307,92.2888786501,240,
96.0,0.679,-0.023152,6.0,-0.0168530702083,0.033886486116,0.99718477972,0.998046642893,92.393993437,240,
102.0,0.679,-0.011559,36.0,-0.0177011216712,0.0335618656676,0.997283816793,0.998116470346,92.6227207852,240,
108.0,0.679,0.002498,36.0,-0.0134578647458,0.0354212192169,0.996457825845,0.997867435696,91.5229771801,240,
114.0,0.679,0.018398,6.0,-0.0182637104208,0.0375952245904,0.996542923041,0.997666618816,91.4981830619,240,
120.0,0.679,-0.005523,24.0,-0.016104403,0.0386287700877,0.99589020329,0.997506491525,90.9158541308,240,
126.0,0.679,0.006436,30.0,-0.00469830066667,0.0330471760634,0.996467521488,0.998182050348,91.5368339347,240,
132.0,0.679,0.048028,0.0,0.009004024875,0.0394757132132,0.995528757506,0.997455082588,90.0560054168,240,
138.0,0.679,0.068076,24.0,0.0179020487917,0.0422378301554,0.996176709811,0.997134080286,90.1022515969,240,
144.0,0.679,0.062337,36.0,0.0171873893333,0.0389140837869,0.996254331259,0.997518220421,90.9673236614,240,
150.0,0.679,0.034248,30.0,-0.0101884935167,0.033479370613,0.996743205009,0.998148095273,91.7490038447,240,
