LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.063907,18.0,-0.000899762008368,0.0203505903828,0.999380643357,0.999618099404,96.1286760267,239,
6.0,0.885,-0.059505,-18.0,-0.0308437083333,0.0355975671886,0.999505406441,0.998872763615,96.6269162158,240,
12.0,0.885,-0.010631,-18.0,-0.0236793745125,0.0327866404095,0.99916592561,0.999044285181,95.6959968146,240,
18.0,0.885,-0.010135,-18.0,-0.02972301025,0.0385558655257,0.999047948306,0.998682197595,95.3390038439,240,
24.0,0.885,-0.008602,-18.0,-0.0312049581,0.0384789040074,0.999186982251,0.998684894308,95.7269679876,240,
30.0,0.885,-0.013012,-18.0,-0.0322913667917,0.03895564937,0.999278279853,0.998655318854,95.8643378922,240,
36.0,0.885,-0.008476,-18.0,-0.0364320317958,0.043760080342,0.999204399724,0.998314398646,95.3990766134,240,
42.0,0.885,-0.028461,-12.0,-0.0488759616058,0.0543195857637,0.999233188928,0.997403459884,95.5015846505,240,
48.0,0.885,-0.017737,-18.0,-0.047296637875,0.0543858024584,0.999007564514,0.997402557334,94.9042804687,240,
54.0,0.885,-0.025286,-18.0,-0.0550640480383,0.0622316937656,0.998957104352,0.996621235151,94.496811418,240,
60.0,0.885,-0.025412,-18.0,-0.0619108187458,0.0687555241128,0.998783679427,0.995867288535,94.3239755986,240,
66.0,0.885,-0.03824,-18.0,-0.0736991504583,0.0794990745522,0.998762366089,0.994477459562,94.3425199888,240,
72.0,0.885,-0.047836,-18.0,-0.070625077125,0.0772677504835,0.998556245069,0.994771787948,94.0511911878,240,
78.0,0.885,-0.047112,-18.0,-0.0783463592083,0.0856736293241,0.99811029265,0.993563293043,93.4203241862,240,
84.0,0.885,-0.053416,-18.0,-0.0954980594167,0.101913677323,0.997906496753,0.99088164173,93.2455384062,240,
90.0,0.885,-0.076858,0.0,-0.100363940338,0.105825423491,0.998244873441,0.990218393451,93.6309679394,240,
96.0,0.885,-0.079232,-6.0,-0.126751160833,0.132638249577,0.997539403804,0.984728904346,92.5832879373,240,
102.0,0.885,-0.068609,-18.0,-0.110859346008,0.116620663992,0.997811239697,0.988086754401,93.1290379663,240,
108.0,0.885,-0.071539,-12.0,-0.115021358954,0.121718792567,0.997269033634,0.986994640341,92.4425518562,240,
114.0,0.885,-0.048766,-6.0,-0.102356722708,0.109645451763,0.99736676672,0.98943244187,92.5392743962,240,
120.0,0.885,-0.059859,-18.0,-0.126255208667,0.134035486182,0.996700723275,0.984422692051,91.4589380478,240,
126.0,0.885,-0.066408,-12.0,-0.124524805792,0.131792339504,0.997025988813,0.98495581551,91.8084259254,240,
132.0,0.885,-0.03146,0.0,-0.0890565770917,0.0996336956565,0.996767390746,0.991326058968,91.5210231604,240,
138.0,0.885,-0.020224,-12.0,-0.0716957919583,0.0846975173973,0.996665024376,0.99370425391,91.4415604658,240,
144.0,0.885,-0.0091,-18.0,-0.0622091735417,0.0785424006208,0.996080849225,0.994551440938,90.8998691526,240,
150.0,0.885,-0.069242,6.0,-0.115374150125,0.123884347395,0.996496462624,0.986545494539,91.4357663785,240,
