LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,0.19564,36.0,0.119641861925,0.210804101257,0.762656103317,0.824182659822,23.25835433,239,
6.0,1.103,0.20594,30.0,0.0459552541667,0.194703725518,0.721824737924,0.838942034256,16.8020870198,240,
12.0,1.103,-0.02923,72.0,0.0251493333333,0.162262476162,0.732367011047,0.850088602148,29.5107060218,240,
18.0,1.103,-0.14126,-702.0,-0.112859008958,0.260128183829,0.621480198225,0.757912399938,0.0,240,
24.0,1.103,-0.05292,-84.0,0.0204441833333,0.222965709483,0.578367435617,0.770234757202,2.36852530803,240,
30.0,1.103,1.00609,-42.0,0.260065004167,0.541230446066,0.174319362,0.442083417517,0.0,240,
36.0,1.103,0.65455,66.0,0.0782168125,0.304054508856,0.633678523311,0.732090086684,0.0,240,
42.0,1.103,0.95992,24.0,0.266025233333,0.526499369153,0.312033795144,0.488638446843,0.0,240,
48.0,1.103,1.23373,102.0,0.204818779167,0.46240596285,0.439809690924,0.540940849935,0.0,240,
54.0,1.103,-0.195345,-816.0,-0.0786514625,0.267152666321,0.443431018564,0.698643785502,0.0,240,
60.0,1.103,-0.260693,126.0,-0.0658874666667,0.197936058034,0.604360550187,0.767896116036,17.9253978061,240,
66.0,1.103,-0.28794,-744.0,-0.182430027917,0.298759308883,0.5199649557,0.677556958096,0.0,240,
72.0,1.103,-0.396058,-822.0,-0.270691152917,0.3564129065,0.46257457253,0.583949816946,0.0,240,
78.0,1.103,-0.414274,-744.0,-0.301592001067,0.394590687918,0.429128203676,0.5567129775,0.0,240,
84.0,1.103,-0.405182,-792.0,-0.2578265375,0.331397932241,0.505737010708,0.595958285502,8.44543095066,240,
90.0,1.103,-0.451179,-780.0,-0.304798478154,0.392686888245,0.438988394076,0.556077207572,0.0,240,
96.0,1.103,-0.463887,-768.0,-0.300141051646,0.384245217452,0.429429729542,0.557847426808,0.0,240,
102.0,1.103,-0.318826,-792.0,-0.214356616667,0.308334425408,0.531877079302,0.654849127035,2.54136446414,240,
108.0,1.103,-0.387505,-852.0,-0.292314385833,0.374735681118,0.482920618989,0.579025699827,0.0,240,
114.0,1.103,-0.398357,-732.0,-0.25491709625,0.341726426913,0.49929481903,0.61049207579,0.0,240,
120.0,1.103,-0.374826,-762.0,-0.261653714167,0.343308062263,0.526973882675,0.615692746779,2.26755437745,240,
126.0,1.103,-0.453448,-684.0,-0.331181074708,0.418388811157,0.407142064777,0.53539211579,0.0,240,
132.0,1.103,-0.420436,-834.0,-0.334769895,0.430982173444,0.404354909507,0.530807625761,0.0,240,
138.0,1.103,-0.505379,-792.0,-0.3423622873,0.415128060671,0.445004786434,0.539255524782,0.0,240,
144.0,1.103,-0.519065,-846.0,-0.348358872804,0.415474786272,0.474454923867,0.54388928303,0.437156910718,240,
150.0,1.103,-0.474538,-792.0,-0.319361951667,0.388355388986,0.498439553103,0.565838315629,2.83296500693,240,
