LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.01647,-18.0,0.00626900979079,0.0221548275247,0.9986016915,0.99919291312,94.5161641475,239,
6.0,0.713,-0.021781,-18.0,0.00291443310417,0.0243410749801,0.998322947255,0.999039450049,93.7840856741,240,
12.0,0.713,-0.019976,-18.0,0.000152698291667,0.0250177099857,0.998127474633,0.99898232579,93.5651224471,240,
18.0,0.713,-0.017378,-12.0,0.00128822345833,0.0261086798487,0.998065509904,0.998897226572,93.2925654553,240,
24.0,0.713,-0.023669,-12.0,-0.000757229312083,0.0258543889137,0.998041109601,0.998915663234,93.3526468521,240,
30.0,0.713,-0.017893,-12.0,-0.000490384645833,0.0267196410781,0.997930668294,0.998843719905,93.1283933861,240,
36.0,0.713,-0.014813,-6.0,-0.000372173333333,0.0284685019966,0.997676873597,0.998690280944,92.6780236233,240,
42.0,0.713,-0.019764,0.0,0.000107160708333,0.0280297237486,0.997733870678,0.998729257146,92.7903120669,240,
48.0,0.713,-0.020854,-6.0,-0.00294429304167,0.0280837557346,0.997652538595,0.998718954425,92.8161699146,240,
54.0,0.713,-0.023852,-6.0,-0.00195822433333,0.0282090480994,0.997649130575,0.998709526255,92.7616377465,240,
60.0,0.713,-0.031631,-6.0,-0.004794776875,0.0300848133755,0.997391125101,0.998534131181,92.3605650258,240,
66.0,0.713,-0.030922,0.0,-0.006455785625,0.0292149210983,0.997594232672,0.998616478279,92.6711714709,240,
72.0,0.713,-0.015531,-6.0,-0.00621661208333,0.0306913097797,0.997441903606,0.998481317601,92.2692916788,240,
78.0,0.713,-0.013272,0.0,-0.005319498625,0.0323877161917,0.997149079341,0.998313190339,91.7824400677,240,
84.0,0.713,-0.012776,-12.0,-0.00333104566667,0.03044912118,0.997374736797,0.998503676501,92.2149545685,240,
90.0,0.713,-0.035605,-6.0,-0.00888890033333,0.0296194104766,0.997532188402,0.998570783601,92.7325332697,240,
96.0,0.713,-0.040389,-6.0,-0.013509233375,0.0313395372817,0.99746911588,0.998394675028,92.7262986128,240,
102.0,0.713,-0.036267,-6.0,-0.013319215,0.0318960538006,0.997443776493,0.998346800985,92.5453151514,240,
108.0,0.713,-0.029682,-6.0,-0.0135968635417,0.0333276080822,0.997123964964,0.998191255245,92.1734159103,240,
114.0,0.713,-0.017949,0.0,-0.0172968082083,0.0369853563636,0.9970996564,0.997808161485,91.5911569188,240,
120.0,0.713,-0.030772,0.0,-0.0235756285,0.0406626608083,0.996976414218,0.997349301297,91.4782041269,240,
126.0,0.713,-0.04406,0.0,-0.0310719640417,0.0462142341779,0.996740219452,0.996578038925,91.2007169024,240,
132.0,0.713,0.013647,0.0,0.007479708875,0.0398958058838,0.996227666093,0.997483774386,89.9200551515,240,
138.0,0.713,0.028368,-6.0,0.0202388736875,0.0512802699877,0.995049788422,0.995910246861,87.8805586746,240,
144.0,0.713,0.039948,0.0,0.0197807113333,0.0471764029933,0.995575623351,0.996501155999,88.9835841265,240,
150.0,0.713,-0.003697,-6.0,-0.008807858375,0.0368138386325,0.996562609424,0.997834634861,90.8058426847,240,
