LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.075983,-54.0,0.0293087853812,0.0932990299524,0.949116922629,0.965840392324,67.9372113305,237,
6.0,0.7,-0.073165,-54.0,-0.0218952347058,0.113779622388,0.911256547369,0.953180437337,59.5242737727,238,
12.0,0.7,-0.062086,-60.0,-0.00112187986415,0.110525849685,0.914240934089,0.954649609209,59.9916711273,238,
18.0,0.7,-0.051912,-66.0,-0.00720653869748,0.10798871322,0.917764355974,0.957691402478,60.9827563706,238,
24.0,0.7,-0.08174,-66.0,-0.0157675612391,0.11590941172,0.906595968237,0.951423851298,58.3942989768,238,
30.0,0.7,-0.063012,-60.0,-0.0164723233641,0.106034800202,0.92233468079,0.959913804155,62.0425567956,238,
36.0,0.7,-0.086366,-72.0,-0.01777096451,0.10905294312,0.917923972508,0.95704151381,61.0134153272,238,
42.0,0.7,-0.091327,-66.0,-0.0121463373641,0.112673994953,0.910740826984,0.953198841361,59.421751992,238,
48.0,0.7,-0.104382,-66.0,-0.0147743781516,0.0997157306367,0.930893218449,0.963929680999,64.2664832188,238,
54.0,0.7,-0.088688,-66.0,-0.0131498437391,0.110991858802,0.913974680731,0.954488993441,60.0748683882,238,
60.0,0.7,-0.059628,-60.0,-0.0111657972712,0.104301251638,0.924189065325,0.960003258018,62.440195152,238,
66.0,0.7,-0.084559,-48.0,-0.0111983907808,0.0880845099026,0.945373098056,0.972242695736,68.3510007028,238,
72.0,0.7,-0.091326,-60.0,-0.00611709715581,0.0905720471733,0.941758249677,0.970244213739,67.2774704579,238,
78.0,0.7,-0.093268,-66.0,-0.0115646154475,0.0971243015594,0.934689902452,0.965091069631,65.0699440111,238,
84.0,0.7,-0.086874,-60.0,0.00779116683169,0.0890703996784,0.944681364064,0.971085176638,67.8917151952,238,
90.0,0.7,-0.086836,-60.0,0.00753641763585,0.0983157565768,0.932943076069,0.96412065726,64.5271880757,238,
96.0,0.7,-0.093507,-60.0,0.00834883466502,0.0962834068231,0.936504808581,0.965217079167,65.2939432606,238,
102.0,0.7,-0.069716,-60.0,0.0217029608192,0.103114895633,0.928842981612,0.960494712327,63.5559110888,238,
108.0,0.7,-0.039625,-48.0,0.0256781473025,0.106107547143,0.926904295559,0.957613004547,62.7729316384,238,
114.0,0.7,-0.0585,-60.0,0.032835686315,0.113962670757,0.916276185629,0.952249421611,60.5801397772,238,
120.0,0.7,-0.064378,-54.0,0.0135361119359,0.105107369644,0.923359781649,0.959606076217,62.3125429815,238,
126.0,0.7,-0.08381,-66.0,0.00154339555669,0.102310709144,0.926734434434,0.960996515485,62.972795195,238,
132.0,0.7,-0.066709,-60.0,0.000368173052521,0.101894590362,0.927092765297,0.961193215675,63.1172605295,238,
138.0,0.7,-0.051758,-54.0,0.00152598430252,0.10275029745,0.925516370582,0.962215950509,62.8150920105,238,
144.0,0.7,-0.07458,-48.0,0.00589854092752,0.100210805373,0.929264497231,0.962456578776,63.8046084747,238,
150.0,0.7,-0.055315,-42.0,0.0166233235525,0.10015336919,0.931170890998,0.963468030012,64.2874748287,238,
