LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.013664,-156.0,0.00475544449791,0.0324891685621,0.960171315233,0.96927971805,61.8862937039,239,
6.0,0.29,0.01552,-162.0,-0.00488837533333,0.0363815602003,0.961401307179,0.963921553022,57.2604530418,240,
12.0,0.29,0.011379,-162.0,0.00278381837917,0.0314064651674,0.967148086233,0.971878449944,62.9139162528,240,
18.0,0.29,0.009726,-162.0,0.00450603286333,0.0320737676143,0.968307110657,0.97102605623,62.3533848231,240,
24.0,0.29,0.022689,-162.0,0.0147296141917,0.0349870585324,0.967766031117,0.96560612716,62.3774625729,240,
30.0,0.29,0.014318,-162.0,0.00298905315417,0.0311902332405,0.968185272304,0.972299187676,63.1938946967,240,
36.0,0.29,0.028513,-114.0,0.0130905514,0.0345886673177,0.968046227234,0.96651758445,62.0449565344,240,
42.0,0.29,0.023936,-162.0,0.0144857283458,0.0344615872203,0.968397289048,0.96649672143,62.930058754,240,
48.0,0.29,0.015199,-120.0,0.0139296124958,0.0327965524996,0.970997585142,0.969325382151,64.8005780814,240,
54.0,0.29,0.022765,-162.0,0.0151696454833,0.0340702398476,0.969956542162,0.96715093798,63.8339586061,240,
60.0,0.29,0.022437,-132.0,0.0148178301792,0.0335722787356,0.971159609951,0.968102445287,64.2862727874,240,
66.0,0.29,0.022679,-120.0,0.0174243015833,0.0347512380305,0.970034269808,0.96570431719,64.3549610416,240,
72.0,0.29,0.036819,-126.0,0.0275363070833,0.0397615462801,0.97447088843,0.955724113747,65.9956861323,240,
78.0,0.29,0.035538,-132.0,0.0271518349583,0.0403071260417,0.973195702411,0.95490170546,64.683733712,240,
84.0,0.29,0.037609,-150.0,0.0280002220833,0.0400397141701,0.972593142989,0.954696410776,66.0694609223,240,
90.0,0.29,0.025897,-132.0,0.0268978916667,0.0387637857241,0.974900297749,0.957524688605,66.9089195421,240,
96.0,0.29,0.030865,-120.0,0.0280172316667,0.0405517430862,0.972441335237,0.953956660301,65.24460242,240,
102.0,0.29,0.02927,-132.0,0.0274663545833,0.0390039174399,0.974108674808,0.956729583221,67.1696512719,240,
108.0,0.29,0.034444,-126.0,0.028245535875,0.041190721331,0.971317381915,0.95270515178,64.4571689059,240,
114.0,0.29,0.033294,-168.0,0.0267833604167,0.0407246656449,0.974612459182,0.954761639578,63.6307663201,240,
120.0,0.29,0.027721,-132.0,0.0276785966667,0.0402373188776,0.972948079998,0.954678751955,65.3771164741,240,
126.0,0.29,0.008952,-150.0,0.0139890857083,0.0305486423191,0.975520452681,0.972997265188,67.804653068,240,
132.0,0.29,0.004297,-120.0,0.00907110975,0.0280221447442,0.978462489515,0.977335417432,68.5682425719,240,
138.0,0.29,0.005284,-78.0,0.00898742525417,0.0285751718458,0.97943574857,0.976747295237,67.8430557846,240,
144.0,0.29,0.004778,-126.0,0.00856974118167,0.0287895102042,0.975320638997,0.976029992535,67.4169372,240,
150.0,0.29,0.009461,-114.0,0.00626438237917,0.0298546620028,0.97669416395,0.974971238473,65.3949566267,240,
