LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,-0.01905,-18.0,-0.0312663037238,0.122193929568,0.961070422744,0.978440470067,71.2615021864,239,
6.0,1.256,-0.02749,-30.0,0.0129982719667,0.150693616037,0.936227080724,0.966690177903,63.4788948774,240,
12.0,1.256,-0.01179,-12.0,0.009025188375,0.132687276278,0.952137800232,0.974780230644,67.7972458014,240,
18.0,1.256,-0.01535,-6.0,-0.00973748320833,0.128981575238,0.953772884458,0.975889541736,68.7134838552,240,
24.0,1.256,-0.05519,-18.0,-0.0353330225833,0.142277298864,0.946010672921,0.970370844967,66.4738582353,240,
30.0,1.256,-0.03092,-12.0,-0.03202758,0.135917749487,0.951806266664,0.973423157645,67.8676938051,240,
36.0,1.256,-0.03171,-6.0,-0.0359532797917,0.135186812404,0.954168804787,0.974025476718,68.2987920585,240,
42.0,1.256,-0.05309,-24.0,-0.069286445,0.160469663733,0.943533418138,0.963613566895,64.7903508998,240,
48.0,1.256,-0.06763,-18.0,-0.0648161647083,0.157961285093,0.942142557266,0.96405339769,64.9582027676,240,
54.0,1.256,-0.09246,-18.0,-0.0661631250083,0.158435772706,0.941860861432,0.963708346321,64.9804141619,240,
60.0,1.256,-0.10792,-18.0,-0.09953861375,0.177460715191,0.9419668505,0.955895089469,64.2611650659,240,
66.0,1.256,-0.08132,-12.0,-0.0698595975833,0.156799534914,0.9458463966,0.964915589814,65.8518660324,240,
72.0,1.256,0.02562,-12.0,-0.0445703535,0.154870962717,0.948696219453,0.967898823638,63.9199421317,240,
78.0,1.256,-0.0701,-30.0,-0.0734941509583,0.161279426801,0.944576696886,0.963296601303,65.0774335616,240,
84.0,1.256,-0.04748,-24.0,-0.0459164960833,0.14252549303,0.950610517604,0.971071589668,67.1777514083,240,
90.0,1.256,-0.06422,-18.0,-0.0762495826625,0.159860184068,0.948267169296,0.964402880203,65.8210785707,240,
96.0,1.256,-0.09163,-18.0,-0.0976681918875,0.173487352588,0.947701457878,0.958862537889,65.1205655174,240,
102.0,1.256,-0.12304,-12.0,-0.105699055,0.176526337133,0.946341600977,0.956506433833,65.6070811468,240,
108.0,1.256,-0.07514,-6.0,-0.0397020899167,0.15490067459,0.938632137257,0.965582721466,63.5775816425,240,
114.0,1.256,-0.09394,-12.0,-0.0961182696292,0.17609046555,0.942178468057,0.956779495298,64.1085302102,240,
120.0,1.256,-0.0951,-12.0,-0.0830566606958,0.171439496434,0.939252015931,0.958538941787,63.5166017188,240,
126.0,1.256,-0.06426,-12.0,-0.0836646519583,0.166325962199,0.947570434845,0.962064597046,65.030960937,240,
132.0,1.256,-0.08302,-6.0,-0.0924083047083,0.162209495281,0.954514271801,0.96384819945,67.5700335163,240,
138.0,1.256,-0.10763,-12.0,-0.126376200583,0.186276341188,0.952083724253,0.952948486159,66.709861132,240,
144.0,1.256,-0.04886,-6.0,-0.044987995875,0.136463063244,0.956544813509,0.973893869618,68.6597954427,240,
150.0,1.256,-0.15289,-24.0,-0.126181431958,0.186984760019,0.945692773575,0.949922120527,66.4322822187,240,
