LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.038876,36.0,0.00316701768619,0.0223038370945,0.984582908141,0.992052535793,82.3335655964,239,
6.0,0.431,-0.040166,30.0,-0.00826138666667,0.032778900527,0.968731378443,0.982958851453,74.5693680021,240,
12.0,0.431,-0.035639,36.0,-0.0146388081667,0.0359125660612,0.971397798315,0.980779633519,73.7092889331,240,
18.0,0.431,-0.029538,30.0,-0.0100722636667,0.0340869440244,0.971275542541,0.982549537361,73.8926504176,240,
24.0,0.431,-0.034501,240.0,-0.00870061366667,0.0379877937038,0.963919860191,0.978576712188,70.3546179764,240,
30.0,0.431,-0.027544,12.0,-0.008555204125,0.0352702694883,0.969622920907,0.981558160383,72.5681452485,240,
36.0,0.431,-0.039306,54.0,-0.00947298079167,0.0353750681506,0.967447077026,0.981011260444,72.6754573228,240,
42.0,0.431,-0.033942,240.0,-0.00446341625,0.0369235097107,0.960697865286,0.978950113401,70.6153710577,240,
48.0,0.431,-0.030292,48.0,-0.00820886208333,0.0315927796964,0.972147787906,0.984452747403,75.5418912099,240,
54.0,0.431,-0.044353,54.0,-0.00723586125,0.0364067074632,0.961273906122,0.979168831259,71.3949040413,240,
60.0,0.431,-0.036231,18.0,-0.00609992333333,0.0370216392834,0.961023390389,0.978859723531,70.7252778886,240,
66.0,0.431,-0.02826,42.0,-0.00702740204167,0.0307998842737,0.97479082022,0.985539281271,75.958940571,240,
72.0,0.431,-0.025384,60.0,-0.00433630570833,0.0337473726749,0.971671693156,0.983174427276,73.1688938522,240,
78.0,0.431,-0.034322,234.0,-0.00894320291667,0.0365851244531,0.965660636243,0.979861278936,71.5594031896,240,
84.0,0.431,-0.01109,72.0,0.01125081625,0.035144965852,0.97002800917,0.981436401606,73.30691421,240,
90.0,0.431,-0.020855,234.0,0.00818768333333,0.0370497152589,0.962503292174,0.978962394371,71.0315001491,240,
96.0,0.431,-0.034775,234.0,-0.00131685875,0.0350189233016,0.962641264826,0.980666396571,71.9450659607,240,
102.0,0.431,-0.009638,42.0,0.0190054170833,0.0412181475575,0.96380779569,0.974629738795,70.6777058985,240,
108.0,0.431,0.005274,240.0,0.0189107570833,0.0463421078642,0.954400033581,0.968731884843,66.0814614144,240,
114.0,0.431,0.011781,228.0,0.0249642595833,0.0486900791844,0.956280350308,0.96577547206,66.4862116664,240,
120.0,0.431,-0.008873,24.0,0.01072105875,0.0400785513359,0.961713916727,0.976390430979,69.0398246085,240,
126.0,0.431,-0.016456,228.0,0.00533327375,0.0391314612864,0.958334595188,0.976860665272,68.9209093627,240,
132.0,0.431,-0.033374,42.0,0.000258562083333,0.0381663470084,0.959635732888,0.977996556501,69.4026107656,240,
138.0,0.431,-0.013364,36.0,-0.000642981666667,0.038757885081,0.963117482873,0.978159549172,68.931946628,240,
144.0,0.431,-0.027333,54.0,0.00212667041667,0.0347902760298,0.966169259943,0.981597050245,72.1606756868,240,
150.0,0.431,-0.024045,36.0,0.00521560166667,0.0348540112826,0.968566289765,0.981874748582,72.3720434325,240,
