LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.064868,-48.0,0.00202920656904,0.0425035496786,0.979990802673,0.982275397116,71.0040511304,239,
6.0,0.437,0.061523,-48.0,0.00833266833333,0.0433029367892,0.976029576435,0.981239387444,71.0289248233,240,
12.0,0.437,0.069659,-54.0,0.00568661395833,0.0445541084798,0.978447911008,0.980707638862,69.8725964101,240,
18.0,0.437,0.086115,-66.0,0.01744578825,0.0501270550081,0.975672095388,0.975867151555,67.9612154509,240,
24.0,0.437,0.092413,-30.0,0.0161218224167,0.0523326417294,0.974119399002,0.974089781623,66.056192349,240,
30.0,0.437,0.094525,-42.0,0.013247495,0.0540210102048,0.971967287634,0.972670212499,64.2944719288,240,
36.0,0.437,0.091116,-42.0,0.0127716786667,0.050389182478,0.974871664147,0.975841961989,66.767768649,240,
42.0,0.437,0.089469,-36.0,0.0146564894583,0.0529941461452,0.973055292297,0.97352962395,65.2792404581,240,
48.0,0.437,0.086559,-48.0,0.0117560615667,0.0523368848893,0.971270470005,0.97396545097,65.2298919656,240,
54.0,0.437,0.102505,-30.0,0.029591824875,0.0564573767876,0.974803872269,0.969705367277,67.2197847774,240,
60.0,0.437,0.119954,-36.0,0.0342759914167,0.063949066613,0.971508339195,0.962479001949,63.1927882143,240,
66.0,0.437,0.108553,-42.0,0.02554602325,0.0586173720397,0.971011963528,0.967931926037,64.0310241754,240,
72.0,0.437,0.101991,-48.0,0.0101297634167,0.0590344562789,0.96768795559,0.968231286542,60.348784674,240,
78.0,0.437,0.099696,-42.0,0.0169107592917,0.056563306545,0.969548626843,0.970146004456,63.2004018109,240,
84.0,0.437,0.110351,-36.0,0.030014262,0.0587880600692,0.973478766728,0.967629013871,65.5371451178,240,
90.0,0.437,0.137122,-42.0,0.0464160037917,0.0736671053806,0.966715310197,0.950961941337,60.9992024844,240,
96.0,0.437,0.123827,-54.0,0.036792646125,0.0643034433029,0.971225857108,0.961718271923,64.0450027109,240,
102.0,0.437,0.116521,-54.0,0.027942302725,0.061149367239,0.971021508936,0.96561696245,62.917049006,240,
108.0,0.437,0.114637,-30.0,0.00552250795833,0.0683016422499,0.960599513357,0.959481197461,53.5861724807,240,
114.0,0.437,0.143746,-54.0,0.0307084199667,0.0762896216225,0.960650261759,0.950481274399,52.3874661969,240,
120.0,0.437,0.118728,-24.0,0.0225178050417,0.0625365979653,0.968814879141,0.964715390516,60.2240201196,240,
126.0,0.437,0.109984,-36.0,0.00646774608333,0.0669769637296,0.964460196268,0.96118663594,54.5502474592,240,
132.0,0.437,0.092506,-48.0,0.0171836928458,0.054144375584,0.973389128486,0.972532467796,64.9941426527,240,
138.0,0.437,0.103081,-30.0,0.022760274475,0.0576541756899,0.972942699652,0.969257965495,63.8854417902,240,
144.0,0.437,0.100093,-24.0,0.0068722047375,0.0609786983599,0.96816644272,0.966796354379,58.6911594062,240,
150.0,0.437,0.09969,-42.0,0.00554245316667,0.0605257386502,0.968924921919,0.967292976169,58.9084949291,240,
