LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.135783,6.0,-0.0522724314937,0.0672604872166,0.982705575051,0.972233366043,79.9219753688,239,
6.0,0.739,-0.149987,-6.0,-0.094213914075,0.104310477258,0.979089319795,0.93681659256,78.7836300708,240,
12.0,0.739,-0.142698,6.0,-0.0994424425,0.108960425714,0.978987433593,0.931968997717,78.8942071134,240,
18.0,0.739,-0.145667,0.0,-0.106461412458,0.112941812996,0.985821431633,0.927806868968,82.1310189809,240,
24.0,0.739,-0.152447,6.0,-0.109364046,0.11612479901,0.984736649246,0.923801418381,81.4972012549,240,
30.0,0.739,-0.159008,12.0,-0.117670021375,0.123798330315,0.984904643943,0.914925499516,81.7703725595,240,
36.0,0.739,-0.157737,6.0,-0.120257547762,0.126200355577,0.984764874347,0.912351389208,81.8638718221,240,
42.0,0.739,-0.170597,-6.0,-0.127876471508,0.134119823046,0.983075958416,0.901703348507,80.833896551,240,
48.0,0.739,-0.168414,0.0,-0.128736684021,0.134767646781,0.983544091992,0.9010939071,81.1085818486,240,
54.0,0.739,-0.181847,-6.0,-0.1371426815,0.143267109468,0.981972910287,0.889804540361,80.3615724314,240,
60.0,0.739,-0.179194,-12.0,-0.139537121612,0.145495127571,0.982286140455,0.886756834577,80.4712329284,240,
66.0,0.739,-0.176944,-6.0,-0.136319868958,0.14234636904,0.98256308066,0.890924844241,80.5798705886,240,
72.0,0.739,-0.172703,-6.0,-0.1355327335,0.140957409158,0.984476645685,0.893340716467,81.6471263997,240,
78.0,0.739,-0.175851,-12.0,-0.134418062458,0.140001453898,0.983993100691,0.894628358027,81.4504279603,240,
84.0,0.739,-0.171912,0.0,-0.129815189162,0.135763566608,0.983606173737,0.899835281977,81.1646678137,240,
90.0,0.739,-0.1867,0.0,-0.147934492012,0.153270664997,0.982958314485,0.877180963921,81.0013163894,240,
96.0,0.739,-0.18736,-6.0,-0.148828498375,0.153676307502,0.98464288515,0.876801914802,81.8525230179,240,
102.0,0.739,-0.18809,0.0,-0.145730864833,0.150782979377,0.984783510234,0.879733268254,81.6584328211,240,
108.0,0.739,-0.192311,-6.0,-0.14822602675,0.154386057778,0.980549377731,0.874018918851,79.5397025894,240,
114.0,0.739,-0.197089,-12.0,-0.154275821083,0.159866708687,0.980828406907,0.868830129114,80.1399147663,240,
120.0,0.739,-0.187661,0.0,-0.146304969625,0.15175328934,0.982866159498,0.878959528293,80.9032601707,240,
126.0,0.739,-0.191544,0.0,-0.154870043125,0.159701101817,0.983884997986,0.868878209916,81.526126849,240,
132.0,0.739,-0.188455,6.0,-0.148477224333,0.153761225968,0.983339403372,0.875967237395,81.0620185238,240,
138.0,0.739,-0.201757,0.0,-0.16295377775,0.167504669397,0.984362145888,0.857532123418,81.6226013854,240,
144.0,0.739,-0.194886,-6.0,-0.156615904042,0.161275684031,0.985188228316,0.865300575017,81.7610604955,240,
150.0,0.739,-0.196112,0.0,-0.164945299467,0.169170963361,0.985243658344,0.856162305721,82.1937018164,240,
