LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.08665,0.0,0.00603113225941,0.172587453476,0.961382246907,0.975683428231,71.0796043754,239,
6.0,1.159,-0.10201,0.0,0.0604950810833,0.201802330127,0.954902404335,0.965449347191,67.8119098505,240,
12.0,1.159,-0.08771,0.0,-0.0235889625,0.235684987216,0.925744551946,0.951678002979,60.7931733765,240,
18.0,1.159,-0.08193,0.0,0.00523215508333,0.195575808569,0.952645812136,0.967461386655,67.3129556303,240,
24.0,1.159,-0.06857,0.0,0.0151626254167,0.197330845103,0.952148912557,0.966790833896,67.1053637854,240,
30.0,1.159,-0.06831,0.0,0.0129707243333,0.196468916868,0.952906429467,0.967020188236,67.2235944943,240,
36.0,1.159,-0.08152,0.0,0.0105446120583,0.190144018213,0.9561998184,0.969316443226,68.2583266091,240,
42.0,1.159,-0.08722,0.0,0.0126848587625,0.198824432383,0.950814449191,0.966319422845,66.8258298152,240,
48.0,1.159,-0.08024,0.0,0.0248213505833,0.201431705661,0.950136341134,0.965356984746,66.5788572753,240,
54.0,1.159,-0.07273,0.0,0.0279083271667,0.202219668522,0.949153351251,0.96526846153,66.5139797184,240,
60.0,1.159,-0.05204,0.0,0.0340809204208,0.20315024105,0.948624275229,0.965103667893,66.5162371502,240,
66.0,1.159,-0.06539,0.0,0.0314794598333,0.203964561947,0.948167184698,0.964701716156,66.3073155248,240,
72.0,1.159,-0.07445,0.0,0.0218514491208,0.19572833824,0.954474943759,0.967170528653,67.4803254389,240,
78.0,1.159,-0.07372,0.0,0.0268219775542,0.199393459156,0.951138083395,0.966210294044,66.9659654564,240,
84.0,1.159,-0.08474,0.0,0.0306353054583,0.19420384514,0.954669924035,0.968068608929,67.9371707522,240,
90.0,1.159,-0.05561,0.0,0.0303250385958,0.203216959778,0.947869236306,0.965151111502,66.4041346348,240,
96.0,1.159,-0.05524,0.0,0.0288956076708,0.200583207783,0.9494323582,0.966086655228,66.8138592546,240,
102.0,1.159,-0.06769,0.0,0.0339594432083,0.192330936224,0.956778757047,0.968593223926,68.3489926464,240,
108.0,1.159,-0.08353,0.0,0.0068961608875,0.186704346438,0.959064471694,0.970284696758,68.8057922036,240,
114.0,1.159,-0.05519,0.0,0.0198917139167,0.190652874017,0.954885652694,0.969490977363,68.2982982734,240,
120.0,1.159,-0.10388,0.0,0.005481706,0.185647268131,0.959945037428,0.970581100836,68.9747606282,240,
126.0,1.159,-0.0699,0.0,0.00270415424583,0.183068323789,0.960538215853,0.971590430615,69.3957453908,240,
132.0,1.159,-0.1184,0.0,0.008930553125,0.190377827243,0.957678256261,0.968895027464,68.2053542809,240,
138.0,1.159,-0.08422,0.0,0.0136560040833,0.19386443341,0.954307364603,0.967988028392,67.6678954934,240,
144.0,1.159,-0.10714,0.0,-0.0142217341667,0.188027058003,0.959238717768,0.969714824347,68.6533964005,240,
150.0,1.159,-0.09508,0.0,0.00214991716667,0.190449731492,0.957331831176,0.968897746188,68.1603212532,240,
