LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.024951,12.0,0.00854451398326,0.0449495544699,0.988870120125,0.99050156713,81.9876146294,239,
6.0,0.703,-0.002431,-18.0,0.0259567152083,0.0549244237792,0.980789286474,0.986599152455,80.2019886403,240,
12.0,0.703,0.011193,-12.0,0.00436627775,0.0698741093279,0.958456765267,0.978399321842,71.4761861035,240,
18.0,0.703,0.009146,-6.0,0.0075957342125,0.0631434019269,0.967383147973,0.981842219824,74.3608478858,240,
24.0,0.703,-0.000703,6.0,0.0133402415667,0.0636936562974,0.968621072035,0.981246211125,74.5260513446,240,
30.0,0.703,0.020174,12.0,0.0118699169875,0.065313368841,0.965256969355,0.980763082427,73.7306243639,240,
36.0,0.703,-0.00231,12.0,-0.00280813501667,0.058483347336,0.972825380483,0.984223751221,76.1069345901,240,
42.0,0.703,0.007701,6.0,0.0169041685417,0.0608602900988,0.973370857136,0.98276948852,76.086611037,240,
48.0,0.703,-0.018048,12.0,-0.000487890579167,0.0568065100854,0.978825099858,0.984414974514,76.7660548724,240,
54.0,0.703,-0.014416,24.0,-0.00053404915,0.0594406919896,0.972438197431,0.983506756202,75.6887552311,240,
60.0,0.703,0.000267,6.0,-0.0159795998917,0.0853869199587,0.939307543066,0.966932838183,65.6923654934,240,
66.0,0.703,-0.000968,-12.0,0.0048468304625,0.062517352756,0.967680608075,0.982247145107,74.5063314537,240,
72.0,0.703,0.006055,6.0,0.000782805872917,0.0631864940414,0.967549246402,0.981537608792,74.1576623565,240,
78.0,0.703,0.021444,-12.0,0.0148541944917,0.058273892658,0.973358909728,0.984918642579,76.9523645826,240,
84.0,0.703,0.027764,-18.0,0.01297615925,0.0688135763904,0.96115847594,0.979424402213,72.359052167,240,
90.0,0.703,0.003642,-18.0,-0.000213141541667,0.0656583288872,0.963273337371,0.980961762442,73.1447991206,240,
96.0,0.703,0.000197,-12.0,0.00402174479167,0.0612385238489,0.968467079249,0.983282158935,75.0065044425,240,
102.0,0.703,0.026179,-6.0,0.0219726099167,0.0705200336203,0.961708046796,0.97813287953,72.5919865583,240,
108.0,0.703,0.01712,-18.0,0.0009429320125,0.0696108322499,0.958722289302,0.978864007508,71.5306306276,240,
114.0,0.703,0.003109,-12.0,-0.00538404345833,0.0644289436207,0.965018236247,0.982059558746,73.7396702554,240,
120.0,0.703,-0.012971,-12.0,-0.00918865066667,0.0608315728255,0.970322935498,0.983141598321,75.4043661562,240,
126.0,0.703,-0.025296,-12.0,-0.020797585125,0.064913029529,0.967898413416,0.981469789365,74.8491016137,240,
132.0,0.703,-0.027344,-12.0,-0.0473311815,0.0959197937939,0.940439041773,0.960001150121,65.8762375398,240,
138.0,0.703,-0.025692,-6.0,-0.0150160822125,0.0675494835641,0.963134574125,0.980219193673,73.0624490119,240,
144.0,0.703,-0.051778,-6.0,-0.0458917212917,0.0841021426344,0.957596688953,0.968733216064,71.1734141726,240,
150.0,0.703,-0.031346,-6.0,-0.0351808204917,0.0816903316127,0.953985023392,0.97141269987,69.8445774428,240,
