LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.018184,48.0,0.00745915949791,0.0289450463652,0.997188227178,0.998472215872,92.4187884036,239,
6.0,0.672,-0.023822,42.0,0.016444578375,0.0324727742526,0.997144908743,0.998042132737,92.411938686,240,
12.0,0.672,-0.022922,54.0,0.0109435800304,0.0306607953049,0.996985377711,0.998263166278,92.2384344413,240,
18.0,0.672,-0.014216,6.0,0.0147983644958,0.0311805555316,0.997231404185,0.998210931371,92.5625781678,240,
24.0,0.672,-0.012845,6.0,0.0158932133333,0.0322497702284,0.997104972966,0.998085223035,92.3955206803,240,
30.0,0.672,-0.015928,48.0,0.0154573863667,0.0328312918646,0.996925445003,0.998022009889,92.1507452468,240,
36.0,0.672,-0.008815,42.0,0.0148794117083,0.0329102351285,0.996863867701,0.998019106563,92.0451548708,240,
42.0,0.672,-0.013814,42.0,0.0156278455833,0.0331494446648,0.99687187821,0.997985031094,92.0776733942,240,
48.0,0.672,-0.013331,12.0,0.0150161980833,0.0334891439403,0.996705022312,0.997933851115,91.8881501645,240,
54.0,0.672,-0.003936,18.0,0.0196362067083,0.0353502198539,0.996836340816,0.997708700845,92.0342193608,240,
60.0,0.672,-0.010225,18.0,0.0210869392083,0.037517886693,0.996487638694,0.997424136293,91.5907932147,240,
66.0,0.672,0.002725,18.0,0.021510474,0.0365968784357,0.996804142824,0.997549847093,91.9764704718,240,
72.0,0.672,0.006168,-6.0,0.02102398075,0.0356568105392,0.996958624804,0.997666824104,92.1956066369,240,
78.0,0.672,0.002329,0.0,0.021690886725,0.0374813917442,0.996581707473,0.997425511878,91.7164939375,240,
84.0,0.672,-0.006909,30.0,0.0214409937917,0.0366542475673,0.996759444992,0.997534492841,91.9436491117,240,
90.0,0.672,-0.001291,30.0,0.0213221187346,0.0362994273512,0.996833490041,0.997580750257,92.0390227821,240,
96.0,0.672,-0.005739,36.0,0.0204656866625,0.0363958144317,0.996684990302,0.997571809366,91.8440260868,240,
102.0,0.672,0.000361,-18.0,0.0182850622083,0.034428066038,0.996885584803,0.997827022747,92.0948774295,240,
108.0,0.672,-0.0082,-18.0,0.0262191422917,0.0392762613087,0.996903154219,0.997130248608,92.0752397736,240,
114.0,0.672,0.003051,18.0,0.022151073875,0.0373950286166,0.99668752804,0.997403578684,91.8354447202,240,
120.0,0.672,0.007041,18.0,0.0290894103417,0.0423162785507,0.996529223323,0.996708854955,91.6717844298,240,
126.0,0.672,0.003029,36.0,0.0278454535833,0.0412427446272,0.996603678412,0.996853100483,91.7554402915,240,
132.0,0.672,-0.016231,0.0,0.0191592260417,0.0377762598576,0.996124609296,0.997348241449,91.1772535676,240,
138.0,0.672,-0.012722,30.0,0.0180118770125,0.0372479570947,0.996096708871,0.997429576768,91.1647241199,240,
144.0,0.672,-0.004711,-12.0,0.0193106983333,0.0392705864597,0.995700722579,0.997159855984,90.7335041463,240,
150.0,0.672,-0.0152,0.0,0.010863092875,0.0330883793881,0.996407265132,0.99797760759,91.5303115386,240,
