LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,0.19426,888.0,0.144626903347,0.250878033744,0.723540394605,0.799396534849,25.0739748851,239,
6.0,0.919,0.1364,888.0,0.05954217875,0.249825641283,0.590244146369,0.760543598667,11.5613613096,240,
12.0,0.919,-0.124473,174.0,0.0625503375,0.184058518457,0.777566759303,0.837361442779,36.902659924,240,
18.0,0.919,-0.067437,126.0,-0.0555804179167,0.171466684376,0.866893953183,0.915847709135,40.8740781366,240,
24.0,0.919,0.00228,90.0,0.0400778375,0.191466617826,0.750681336149,0.858609257176,31.755446679,240,
30.0,0.919,1.0234,774.0,0.273811891667,0.637825998876,-0.204222515611,0.283966186739,0.0,240,
36.0,0.919,0.69788,900.0,0.102735187083,0.30758760321,0.539711825244,0.703110694577,0.0,240,
42.0,0.919,1.3554,882.0,0.315811354583,0.709486944537,-0.125995493378,0.265837169125,0.0,240,
48.0,0.919,1.5286,912.0,0.238397495833,0.527117921141,0.185234703353,0.415969400391,0.0,240,
54.0,0.919,-0.110836,0.0,0.0386658075,0.165965418681,0.810893902936,0.889810575748,41.1693767151,240,
60.0,0.919,-0.178815,6.0,0.0254565625,0.139290314125,0.897824401201,0.903449791717,50.0830458998,240,
66.0,0.919,-0.196397,90.0,-0.0791528639583,0.154012019578,0.877069617046,0.913155345434,51.8431588985,240,
72.0,0.919,-0.304208,0.0,-0.150470987083,0.210269921071,0.853348179552,0.819586388501,46.4636971754,240,
78.0,0.919,-0.300491,72.0,-0.164036127042,0.221180797053,0.841492786932,0.818293555472,45.9190263512,240,
84.0,0.919,-0.292504,24.0,-0.13528464,0.202712219145,0.8620812053,0.813323157925,44.9725898028,240,
90.0,0.919,-0.329053,30.0,-0.160032345419,0.21618038114,0.849719877321,0.822188985227,47.0229241767,240,
96.0,0.919,-0.352955,60.0,-0.16267792325,0.220040243868,0.849682415877,0.805128861759,45.992154447,240,
102.0,0.919,-0.211485,42.0,-0.0853663979167,0.151346172111,0.896682251202,0.906154979254,54.4466804282,240,
108.0,0.919,-0.276243,-54.0,-0.156647265921,0.210422934392,0.862354886487,0.831060443953,48.7880360696,240,
114.0,0.919,-0.294107,84.0,-0.128114141292,0.184433713222,0.883472128996,0.862386769511,51.6393765182,240,
120.0,0.919,-0.270345,66.0,-0.130323616375,0.178328947012,0.905044399053,0.874786243709,55.6305919773,240,
126.0,0.919,-0.347284,138.0,-0.195675424404,0.249427126235,0.8278115193,0.775420791853,43.6193460759,240,
132.0,0.919,-0.306778,-12.0,-0.189861133333,0.245258001856,0.82629960881,0.797201723142,43.4085714842,240,
138.0,0.919,-0.387695,30.0,-0.1924162897,0.24333737377,0.852164922412,0.770844351304,45.7033167006,240,
144.0,0.919,-0.405524,-24.0,-0.206974009917,0.251355286033,0.870464181672,0.763900685343,48.0132510291,240,
150.0,0.919,-0.371524,30.0,-0.190382454304,0.232573720486,0.894195147387,0.791344026837,51.307404803,240,
