LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.06975,-156.0,-0.0163344853556,0.110131730444,0.855515064218,0.913329702487,37.6800698179,239,
6.0,0.754,0.061511,-186.0,-0.0101595125,0.0995412039337,0.863602801563,0.92388120821,43.577874725,240,
12.0,0.754,0.01495,-138.0,-0.064667725,0.110948329009,0.902114003604,0.916327881153,48.6308900521,240,
18.0,0.754,0.0485,-168.0,-0.0463416708333,0.106442800636,0.904982275415,0.925549744902,45.3989052178,240,
24.0,0.754,0.025722,-198.0,-0.0815646458333,0.132937051644,0.870113353458,0.8841585114,40.1862896283,240,
30.0,0.754,-0.018111,-168.0,-0.103307225,0.151929827965,0.826259557278,0.842200422031,36.5237316341,240,
36.0,0.754,-0.029035,-150.0,-0.11639616,0.156208623913,0.866282803955,0.846451067454,40.6396177391,240,
42.0,0.754,0.007281,-144.0,-0.0657401708333,0.132315356604,0.843858427657,0.883345966582,34.5710272697,240,
48.0,0.754,0.013867,18.0,-0.0642081179167,0.117311609105,0.925890913885,0.918370623603,44.0572416296,240,
54.0,0.754,0.004399,-168.0,-0.0663654916667,0.126479561003,0.845187172918,0.885982376634,38.6502581898,240,
60.0,0.754,-0.041891,-198.0,-0.102229212917,0.150227586489,0.85093644278,0.852759479692,37.2769423624,240,
66.0,0.754,-0.045884,-12.0,-0.111817009167,0.129748019211,0.958208594634,0.895598985782,62.4992604906,240,
72.0,0.754,-0.141467,-228.0,-0.191884694583,0.219138625923,0.815683743616,0.719960906235,39.6929291619,240,
78.0,0.754,-0.103105,-192.0,-0.16350492875,0.189482016654,0.85740162625,0.778853959184,45.43740986,240,
84.0,0.754,-0.147487,-222.0,-0.203124155417,0.230182038887,0.810962127522,0.705012628518,38.3028952709,240,
90.0,0.754,-0.163612,-156.0,-0.188278082083,0.209683219307,0.858190074546,0.738025138605,47.4104016566,240,
96.0,0.754,-0.145362,-144.0,-0.189435282917,0.21271178555,0.846161485041,0.731552760999,44.8720628878,240,
102.0,0.754,-0.057077,-168.0,-0.1238633325,0.1577830558,0.862607487697,0.835891081152,44.307249347,240,
108.0,0.754,-0.144837,-186.0,-0.169547360833,0.19399792362,0.85591636369,0.764647091298,46.2789970313,240,
114.0,0.754,-0.107043,-192.0,-0.16284118125,0.193032102875,0.838858589771,0.772922167177,40.9382510894,240,
120.0,0.754,-0.078011,-162.0,-0.129198349167,0.146581234687,0.928642234541,0.858490300284,60.5486003654,240,
126.0,0.754,-0.106131,-144.0,-0.177559170833,0.193820774297,0.913786904491,0.784598278939,55.7196207654,240,
132.0,0.754,-0.174173,-204.0,-0.184124841667,0.225436423762,0.707599093472,0.679671852589,25.8833508796,240,
138.0,0.754,-0.204083,-168.0,-0.221868209167,0.246595377565,0.798000714032,0.664998848752,38.6738730985,240,
144.0,0.754,-0.248566,-210.0,-0.247585296667,0.269554223329,0.797914735781,0.637256859145,39.2664442989,240,
150.0,0.754,-0.204574,-198.0,-0.223777143333,0.246946861587,0.81408136223,0.67341564175,40.4935593533,240,
