LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.019711,60.0,-0.0373210292887,0.0624674363765,0.874787727104,0.886267630457,39.3571583203,239,
6.0,0.74,-0.04457,60.0,-0.0313403791667,0.0646995082304,0.844613416594,0.877496208785,31.3676210105,240,
12.0,0.74,-0.0218,72.0,-0.0431334,0.0611974531585,0.923578893698,0.897821961292,47.3607296411,240,
18.0,0.74,-0.039933,66.0,-0.0582992625,0.0722488901995,0.921641142551,0.861584481567,48.2556954962,240,
24.0,0.74,-0.064073,66.0,-0.074997275,0.0868427494766,0.91195208216,0.810232924245,46.9097123414,240,
30.0,0.74,-0.070906,60.0,-0.0856505625,0.0951943380637,0.924100384622,0.784020695508,49.6256886026,240,
36.0,0.74,-0.068374,66.0,-0.0886581833333,0.0977326739745,0.929931930234,0.777854935133,50.1323030478,240,
42.0,0.74,-0.085119,60.0,-0.0987778916667,0.108057334546,0.916037626875,0.741317303906,46.8786523415,240,
48.0,0.74,-0.101671,66.0,-0.113899645833,0.122658433841,0.906856146706,0.69386588391,44.8066466983,240,
54.0,0.74,-0.122922,54.0,-0.122297179167,0.130912956485,0.899413850262,0.666243917136,43.3651628677,240,
60.0,0.74,-0.13468,54.0,-0.132700466667,0.142102734431,0.881680170823,0.635902958341,38.3656129378,240,
66.0,0.74,-0.138672,60.0,-0.1509256875,0.157243594081,0.916584115198,0.604300212311,46.4971208846,240,
72.0,0.74,-0.117363,66.0,-0.1572636125,0.163872921048,0.930545326001,0.599996950283,44.1377079345,240,
78.0,0.74,-0.13919,60.0,-0.148427054167,0.15519624984,0.912723429359,0.609475617526,45.0292116721,240,
84.0,0.74,-0.118407,60.0,-0.127161354167,0.13514256602,0.908101567898,0.658145632307,44.5204806105,240,
90.0,0.74,-0.154012,60.0,-0.177937725,0.183326772054,0.928112580586,0.55564747741,46.4986784459,240,
96.0,0.74,-0.160066,60.0,-0.1785742125,0.183845248033,0.927334602826,0.554581072943,47.0032049319,240,
102.0,0.74,-0.180386,54.0,-0.188332520833,0.19338972214,0.916557018848,0.535651203455,46.7248434762,240,
108.0,0.74,-0.126118,60.0,-0.126447945833,0.13532814766,0.892149783595,0.653081069303,41.538185643,240,
114.0,0.74,-0.168244,54.0,-0.180864879167,0.186446683202,0.911735341103,0.547463246068,45.0964441642,240,
120.0,0.74,-0.141447,60.0,-0.15315675,0.160061281117,0.903705730878,0.596441851957,43.6120438483,240,
126.0,0.74,-0.159676,60.0,-0.180383145833,0.186168336131,0.919624773858,0.550440110949,44.1629848299,240,
132.0,0.74,-0.153952,66.0,-0.170416129167,0.175841161343,0.923090190915,0.567623983455,47.4471222698,240,
138.0,0.74,-0.208997,66.0,-0.244646725,0.248553256922,0.935578251906,0.456417170384,46.7765411373,240,
144.0,0.74,-0.14546,66.0,-0.169886516667,0.175292372126,0.930491857848,0.569307481002,47.621843613,240,
150.0,0.74,-0.20551,54.0,-0.218438570833,0.222167720193,0.929859401856,0.489899710162,50.8497064462,240,
