LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.742,-0.71582,0.0,-0.736670438159,0.762557160461,0.995211550471,0.965239939713,90.192468881,239,
6.0,2.742,-0.22542,-12.0,-0.562962444375,0.622589948274,0.992926234708,0.977453071041,86.7363317865,240,
12.0,2.742,-0.4217,-6.0,-0.715614270125,0.773013672902,0.991442749328,0.965759341124,85.417676469,240,
18.0,2.742,-0.39879,-6.0,-0.684698371333,0.739024032354,0.992193779656,0.968532973729,86.1262096188,240,
24.0,2.742,-0.40311,-6.0,-0.685445341958,0.739599117185,0.992199209377,0.968477686782,86.1417454215,240,
30.0,2.742,-0.39199,0.0,-0.673406823708,0.727833895231,0.992359548743,0.969470972705,86.2233438993,240,
36.0,2.742,-0.39708,-12.0,-0.677887984583,0.735394133125,0.991824647145,0.968864763019,85.7782993823,240,
42.0,2.742,-0.38683,-6.0,-0.65459598775,0.710338550194,0.992318573937,0.970846923851,86.2396546006,240,
48.0,2.742,-0.37225,-12.0,-0.634665284008,0.692777012031,0.992276481156,0.97226530044,86.1445804875,240,
54.0,2.742,-0.3687,-12.0,-0.627685902,0.690729028614,0.9913215652,0.972287495421,85.6178144519,240,
60.0,2.742,-0.37289,-12.0,-0.636312100833,0.696680107973,0.991899213201,0.971956662448,85.8486724192,240,
66.0,2.742,-0.39085,-12.0,-0.64354960875,0.708818153929,0.991010283215,0.970990317131,85.1789377879,240,
72.0,2.742,-0.35489,-12.0,-0.60975868375,0.678253367895,0.990735073575,0.973244453536,85.1827244896,240,
78.0,2.742,-0.36156,-12.0,-0.618131739167,0.68307373181,0.990906470275,0.972753610064,85.4984072516,240,
84.0,2.742,-0.37485,-12.0,-0.59509440625,0.662389120041,0.99076648308,0.974273443444,85.4881899035,240,
90.0,2.742,-0.36292,-12.0,-0.612088545417,0.674092151956,0.991280663129,0.973360556517,85.9123216003,240,
96.0,2.742,-0.31819,-12.0,-0.572374189208,0.639826919198,0.991065019982,0.975938668954,85.7351547946,240,
102.0,2.742,-0.33626,-12.0,-0.590585442667,0.65311070546,0.991698014219,0.975044894753,86.0887912801,240,
108.0,2.742,-0.34092,-12.0,-0.587337026667,0.648243113717,0.991787756039,0.975309719273,86.3149695449,240,
114.0,2.742,-0.36991,-12.0,-0.609512504167,0.668161697395,0.99195417492,0.973879058108,86.3440775051,240,
120.0,2.742,-0.42854,-12.0,-0.64514098,0.705127839518,0.991062788324,0.970880065831,85.8022952114,240,
126.0,2.742,-0.44308,-12.0,-0.698979578333,0.75360254463,0.991652096981,0.96714013134,85.948006279,240,
132.0,2.742,-0.43784,-6.0,-0.658510321083,0.713462494806,0.991931209577,0.970346688435,86.3023788417,240,
138.0,2.742,-0.47744,-6.0,-0.700661677917,0.753230843313,0.991972967483,0.967166163821,86.208495308,240,
144.0,2.742,-0.41996,-6.0,-0.657912671083,0.714608425004,0.991869640132,0.970372754755,86.0839897236,240,
150.0,2.742,-0.52518,-6.0,-0.726103064167,0.775643553641,0.992290446943,0.965311165911,86.3931236868,240,
