LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.008639,-66.0,-0.00975198515063,0.0260701984294,0.998765655393,0.999188652293,94.6702625555,239,
6.0,0.474,-0.038488,6.0,-0.0172268739167,0.0291813299039,0.998661255488,0.998967817269,94.8054751008,240,
12.0,0.474,-0.027464,-30.0,-0.01175181755,0.0273724562588,0.998641003177,0.999101718814,94.5479970474,240,
18.0,0.474,-0.025007,-36.0,-0.0113899584167,0.0279261174094,0.998627467032,0.999069110715,94.3767687301,240,
24.0,0.474,-0.045625,-24.0,-0.025923941125,0.0360678682415,0.998547625398,0.998435682461,94.4696354506,240,
30.0,0.474,-0.041311,-24.0,-0.0277560272125,0.0362734937283,0.998753984361,0.998418860766,94.8497431617,240,
36.0,0.474,-0.069808,-30.0,-0.0505907055,0.056010492752,0.998628948894,0.996221224174,94.6990256052,240,
42.0,0.474,-0.049881,-36.0,-0.0407887915833,0.0469391677791,0.99876565158,0.997354802039,94.8772472188,240,
48.0,0.474,-0.05675,-30.0,-0.0455587692083,0.0510922959696,0.998708794775,0.996842302941,94.8997921735,240,
54.0,0.474,-0.086682,-30.0,-0.068382433,0.071731681443,0.998858584814,0.993775466038,95.2225277962,240,
60.0,0.474,-0.080596,-18.0,-0.0640998325,0.0674509743563,0.99893617955,0.99451053117,95.3695125881,240,
66.0,0.474,-0.107365,0.0,-0.0836699925417,0.0864179044315,0.998862809563,0.990980104947,95.2321602397,240,
72.0,0.474,-0.11472,-30.0,-0.080771936,0.0842070337255,0.99866615468,0.991349801836,94.7499022955,240,
78.0,0.474,-0.13641,-6.0,-0.0977842453917,0.100767522396,0.998618375306,0.987642753138,94.6325598185,240,
84.0,0.474,-0.157237,-6.0,-0.109620633,0.115668598393,0.997105766028,0.98343385318,91.8593626325,240,
90.0,0.474,-0.074027,0.0,-0.0691496507583,0.0727289073267,0.998784835583,0.993554401258,95.0302065192,240,
96.0,0.474,-0.133878,-12.0,-0.0968072948042,0.102440981669,0.997673973229,0.986981135116,92.6111443459,240,
102.0,0.474,-0.154893,30.0,-0.114138992054,0.120102788142,0.997188693635,0.982072737715,91.7571553188,240,
108.0,0.474,-0.167457,30.0,-0.117095201792,0.124766131127,0.996535264184,0.980424646117,90.5007185428,240,
114.0,0.474,-0.122841,18.0,-0.0868799692917,0.0922086386698,0.998124904854,0.989418899068,93.1871800496,240,
120.0,0.474,-0.155206,30.0,-0.105037121208,0.112179232668,0.997044746172,0.984216551911,91.3135341781,240,
126.0,0.474,-0.078532,-12.0,-0.053614433625,0.0584146547672,0.998737535336,0.995817963807,94.8857781022,240,
132.0,0.474,-0.119721,0.0,-0.0883827613333,0.0942260416038,0.997834845335,0.988955483638,92.7960157069,240,
138.0,0.474,-0.142273,36.0,-0.0985761508333,0.10497487444,0.997483429015,0.986225113215,92.0408467594,240,
144.0,0.474,-0.15399,-6.0,-0.10373099825,0.11118031242,0.996937482861,0.984482472552,91.1758816254,240,
150.0,0.474,-0.137681,18.0,-0.0748960227917,0.0899068714274,0.994933749424,0.989721660204,89.0309609206,240,
