LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.002073,30.0,0.0298717638426,0.0207282324887,0.823178022102,0.994771835665,87.1079447999,197,
6.0,0.594,0.034807,42.0,0.0388583989899,0.0297829129074,0.830622881482,0.990527920019,79.1814605427,198,
12.0,0.594,0.064803,42.0,0.0559853864899,0.0369940675175,0.834473576259,0.985611558916,75.4961533949,198,
18.0,0.594,0.064525,30.0,0.0735510739899,0.0459142047641,0.838045856994,0.977062449514,77.7524571306,198,
24.0,0.594,0.063107,-30.0,0.0610908489899,0.0506229936167,0.846575470722,0.972643780035,68.3953754099,198,
30.0,0.594,0.043371,24.0,0.0607809823232,0.0423850060794,0.838868113874,0.979508787059,75.1632180904,198,
36.0,0.594,0.030948,-42.0,0.0385477489899,0.0502670994296,0.853463769536,0.973697188168,64.4097014004,198,
42.0,0.594,0.035782,6.0,0.0411920614899,0.0383019346954,0.851172359281,0.984307876329,72.9472017185,198,
48.0,0.594,0.038701,48.0,0.0332002656566,0.0388577466039,0.846026110607,0.984274128145,72.9720764718,198,
54.0,0.594,0.016641,6.0,0.0050726952399,0.0662968508848,0.859080236722,0.958407887841,59.6727074076,198,
60.0,0.594,0.011109,-30.0,0.0080741864899,0.069434980634,0.856348245417,0.95428547911,55.410465771,198,
66.0,0.594,0.01699,24.0,0.0103796027399,0.0626297550305,0.848970419869,0.96153991895,60.5219812545,198,
72.0,0.594,0.022228,54.0,0.0194325981566,0.0582088805065,0.843290055962,0.967008724984,61.9101509214,198,
78.0,0.594,0.029763,18.0,0.0320716489899,0.0554125103422,0.849278446984,0.969493427149,61.0362787223,198,
84.0,0.594,0.054952,18.0,0.0404170685732,0.0583063197438,0.849913983251,0.967584386042,58.6884627532,198,
90.0,0.594,0.010044,30.0,0.0013968752399,0.0637388982365,0.850983473581,0.96077976593,64.6604704113,198,
96.0,0.594,0.0273,36.0,0.0344720073232,0.030901597272,0.838436433978,0.989677502126,78.6839615312,198,
102.0,0.594,0.040148,-6.0,0.0224665110732,0.0695718172382,0.847091444759,0.956365607452,52.9457028799,198,
108.0,0.594,0.039081,30.0,0.0206739010732,0.0565962232281,0.845057392481,0.969197425326,63.053200965,198,
114.0,0.594,0.015973,24.0,-5.5886010101e-05,0.0677472085395,0.854027871162,0.957073830903,62.3350826747,198,
120.0,0.594,0.050285,36.0,0.0363959656566,0.047113804405,0.827437242449,0.977020388236,66.9173760607,198,
126.0,0.594,0.029792,30.0,0.0079983852399,0.06738087518,0.846488106055,0.957794123522,59.0972398568,198,
132.0,0.594,0.046682,18.0,0.0502932031566,0.0428192750943,0.85559565663,0.981749182144,70.3251741264,198,
138.0,0.594,0.009832,-6.0,0.00811091232323,0.060942210477,0.852237854222,0.963266898769,62.5304449377,198,
144.0,0.594,-0.004713,30.0,0.0119438781566,0.0470295851078,0.841716950433,0.976469898318,73.2506320812,198,
150.0,0.594,0.000462,30.0,-0.00427927059343,0.0718431161223,0.839174677217,0.949845223435,60.235146585,198,
