LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.03855,-30.0,-0.00272113472803,0.0249262423469,0.992153055718,0.995943211726,87.254931888,239,
6.0,0.497,-0.037607,-30.0,0.015364301125,0.0350517141683,0.987213054156,0.991488606434,83.7959869239,240,
12.0,0.497,-0.02967,-30.0,0.02799461125,0.0455276610662,0.982984884882,0.985766267799,81.5336019091,240,
18.0,0.497,-0.024671,-36.0,0.0258305516667,0.0433374548428,0.983948774291,0.987175775476,82.1021322711,240,
24.0,0.497,-0.02778,-24.0,0.023265514375,0.0413140516055,0.984606825142,0.988308405169,82.4404830127,240,
30.0,0.497,-0.021691,-6.0,0.030829647125,0.0455439047735,0.985204547502,0.985819382862,82.7581178517,240,
36.0,0.497,-0.012521,-18.0,0.0342013142,0.0471509253295,0.986146826888,0.984849075926,83.3061264432,240,
42.0,0.497,-0.018706,-18.0,0.0276372397792,0.0428268751422,0.985833698918,0.987520575806,83.173194507,240,
48.0,0.497,-0.003024,-30.0,0.0400591928167,0.051935838386,0.985956069926,0.981423188911,82.9990541793,240,
54.0,0.497,-0.000674,-24.0,0.0459800955,0.0583655113057,0.982823982552,0.977016535045,81.5100226178,240,
60.0,0.497,0.003244,-24.0,0.036982350755,0.0491363010982,0.986098688481,0.983718831468,83.3600759456,240,
66.0,0.497,0.01436,-18.0,0.044868191,0.0536141879134,0.988782883534,0.980523249638,84.9051804734,240,
72.0,0.497,0.000476,-12.0,0.0326284069167,0.045189811662,0.987172115411,0.986072183073,83.9193445471,240,
78.0,0.497,0.004528,-18.0,0.0371876525833,0.0496800838802,0.985608235411,0.983301175968,83.056749291,240,
84.0,0.497,0.009565,-24.0,0.0451668552083,0.0579882766533,0.9823511,0.977529605889,81.2950088554,240,
90.0,0.497,0.003763,-24.0,0.0376769137958,0.053744052748,0.98049163471,0.980816899505,80.2877508923,240,
96.0,0.497,0.003763,6.0,0.0377501609083,0.0502320164964,0.985367493681,0.983130515702,82.9556309375,240,
102.0,0.497,-0.018827,6.0,0.0150070776917,0.0366638603455,0.985089536529,0.9909432997,82.7946250431,240,
108.0,0.497,-0.032714,6.0,0.0111997924167,0.0380946285824,0.982465552921,0.989980315001,81.2726064912,240,
114.0,0.497,-0.029114,6.0,-0.000450985918333,0.0434736625279,0.97495899969,0.987327944363,77.6412839839,240,
120.0,0.497,-0.031678,-6.0,0.0109752690542,0.0390128565276,0.981534246162,0.98942961518,80.7448127387,240,
126.0,0.497,-0.034825,0.0,0.0114123128333,0.0364530040323,0.985144104705,0.990583970358,82.193538496,240,
132.0,0.497,-0.020093,-6.0,0.032742260875,0.0534558550628,0.977063927961,0.979776750485,78.2669530521,240,
138.0,0.497,-0.019508,6.0,0.0358964079292,0.0529587285823,0.981024804505,0.980154547069,79.9735339529,240,
144.0,0.497,-0.01327,-6.0,0.042447552,0.0581127895189,0.981068574164,0.975850000494,79.5861057065,240,
150.0,0.497,-0.010522,-12.0,0.034785765,0.0484640004386,0.985937532359,0.983526316296,82.643963835,240,
