LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.051167,0.0,-0.0432247887029,0.101587295661,0.94798007239,0.967589163885,68.058153062,239,
6.0,1.018,-0.06634,0.0,-0.0184920133333,0.112143881055,0.924181804866,0.959641096591,61.5449887869,240,
12.0,1.018,-0.039685,6.0,-0.0166316620833,0.0966528791112,0.945018941444,0.971064725814,66.8982190468,240,
18.0,1.018,-0.045556,12.0,-0.0353045175,0.100315268916,0.946341556236,0.96883151986,67.354931799,240,
24.0,1.018,-0.082546,0.0,-0.05628350375,0.114837531825,0.938302344101,0.958722253628,65.1988538361,240,
30.0,1.018,-0.084169,6.0,-0.06532316,0.117012672088,0.942294716408,0.957702466212,66.2479086855,240,
36.0,1.018,-0.080455,6.0,-0.06667374875,0.114159785874,0.947899281238,0.960241949594,67.7829397874,240,
42.0,1.018,-0.094566,-6.0,-0.0847516633333,0.133218025756,0.936029861281,0.946336322219,64.2659924804,240,
48.0,1.018,-0.116359,-6.0,-0.0995227175417,0.143189944052,0.935329426012,0.938142412309,64.2078752736,240,
54.0,1.018,-0.137738,0.0,-0.102844879629,0.147636440201,0.931709564961,0.934457019091,63.1744511983,240,
60.0,1.018,-0.152173,0.0,-0.12981438975,0.167291589906,0.933405023671,0.919053205609,63.3138003898,240,
66.0,1.018,-0.142114,0.0,-0.121644716967,0.158615416807,0.937069958468,0.925780467041,64.6106197148,240,
72.0,1.018,-0.096167,0.0,-0.1151140955,0.153456859275,0.941654923562,0.933540873354,64.7195035377,240,
78.0,1.018,-0.137585,-12.0,-0.122470613417,0.159537497615,0.937309721944,0.925806414795,64.4542812964,240,
84.0,1.018,-0.120379,-6.0,-0.0988042539333,0.142318292419,0.936183643655,0.93899404845,64.3879425155,240,
90.0,1.018,-0.13885,0.0,-0.133258881208,0.166707327214,0.940828440901,0.920774594075,65.1752827559,240,
96.0,1.018,-0.159483,0.0,-0.148112155083,0.178692905576,0.941584880817,0.910822531076,65.2438297792,240,
102.0,1.018,-0.188319,6.0,-0.164537835375,0.193648940459,0.937408077483,0.89504478968,64.4984283878,240,
108.0,1.018,-0.144673,6.0,-0.105458648117,0.15529872683,0.920622483389,0.927024434947,60.3657066676,240,
114.0,1.018,-0.155,0.0,-0.14947761525,0.183427489023,0.932184881623,0.904252230377,63.0390803822,240,
120.0,1.018,-0.146852,0.0,-0.132611815433,0.172057101735,0.927719531093,0.914079121824,61.8868284086,240,
126.0,1.018,-0.144053,6.0,-0.141128077542,0.173955781135,0.939617117202,0.914974886177,64.6412593393,240,
132.0,1.018,-0.15778,0.0,-0.144920937654,0.174587608546,0.943256313607,0.913115054478,66.151525086,240,
138.0,1.018,-0.203065,6.0,-0.20553509786,0.227359599094,0.945091939509,0.865783774831,66.2069994162,240,
144.0,1.018,-0.1318,6.0,-0.118690514708,0.153381537014,0.943692738889,0.931499743605,66.2235521619,240,
150.0,1.018,-0.201872,-12.0,-0.182375598667,0.208889392469,0.936652953487,0.878698920068,64.5892690259,240,
