LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,0.00979,6.0,-0.00151608171967,0.0365580340216,0.998388629681,0.99918699846,94.3175280993,239,
6.0,1.013,-0.015291,0.0,-0.049140937,0.0675313827749,0.997758230913,0.997318960082,92.8099443811,240,
12.0,1.013,0.09087,0.0,-0.0238610002917,0.0596721123363,0.998256138368,0.997975898524,91.5103371953,240,
18.0,1.013,0.05455,0.0,-0.0321856150833,0.055314339504,0.998607102019,0.998236047121,93.0171621105,240,
24.0,1.013,0.05265,0.0,-0.0334559465,0.056250188159,0.998519636783,0.998173247039,92.9809901606,240,
30.0,1.013,0.04688,0.0,-0.0345875880833,0.0574206331411,0.998552031075,0.998100695368,92.8854499428,240,
36.0,1.013,0.0465,0.0,-0.0380865735833,0.0601951810735,0.998594793485,0.997918677727,92.7644866253,240,
42.0,1.013,0.0499,0.0,-0.0396645778083,0.0628618710561,0.998360247461,0.997730199987,92.4301230647,240,
48.0,1.013,0.03902,0.0,-0.0450109990833,0.0639744961546,0.998569813672,0.997642489369,92.943395608,240,
54.0,1.013,0.03999,0.0,-0.0514052506333,0.0692033556789,0.998607027124,0.997250145056,92.8083550613,240,
60.0,1.013,0.03109,-6.0,-0.0536837844167,0.0710559567277,0.998624133702,0.997103812994,92.7742706797,240,
66.0,1.013,0.02881,0.0,-0.06416413565,0.0793123533439,0.998534391103,0.996388041174,92.763587014,240,
72.0,1.013,0.0211,-6.0,-0.0644866213375,0.078504733861,0.99843803459,0.996437545499,93.0505270764,240,
78.0,1.013,0.0066,0.0,-0.0769588157917,0.0889898089982,0.998366660081,0.995417934337,93.0643083816,240,
84.0,1.013,-0.00712,-6.0,-0.08220183625,0.0923199964455,0.998467720373,0.995048549859,93.4772931086,240,
90.0,1.013,-0.00552,0.0,-0.0879145862792,0.0975793059527,0.998375477874,0.994461530828,93.4277868026,240,
96.0,1.013,0.01744,-6.0,-0.0505216831208,0.063446999682,0.998640583652,0.997642733001,94.042479247,240,
102.0,1.013,-0.00989,0.0,-0.0603894889917,0.0746044198828,0.998219931321,0.996753023687,93.2004265732,240,
108.0,1.013,-0.019161,0.0,-0.06084465825,0.0721405570678,0.998494652739,0.996941444211,93.9839105853,240,
114.0,1.013,-0.015501,0.0,-0.0741520833104,0.0827865552324,0.998784909071,0.995995058023,94.2860684117,240,
120.0,1.013,-0.016768,-6.0,-0.0811598969292,0.0899455882442,0.998752128909,0.995296966773,93.9817234371,240,
126.0,1.013,-0.0025,-6.0,-0.0960767698375,0.103985143573,0.998848249903,0.993758326851,93.8258381943,240,
132.0,1.013,-0.030838,-6.0,-0.102106064583,0.108677357667,0.999075675992,0.993187085306,94.2230867012,240,
138.0,1.013,-0.045307,-6.0,-0.110293329,0.115883401988,0.999071942285,0.992231000365,94.4806884971,240,
144.0,1.013,-0.040322,-6.0,-0.0841866800417,0.0946282754955,0.998416396578,0.994808192326,93.2928571484,240,
150.0,1.013,-0.068733,0.0,-0.0999602331,0.106786568086,0.998780533515,0.993367955393,94.16869976,240,
