LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.018282,-96.0,-0.0652554016736,0.0978961229857,0.990357432897,0.944417737901,57.49025286,239,
6.0,0.829,-0.058604,-90.0,-0.0882323541667,0.104087703502,0.995193378183,0.93374104115,67.768477884,240,
12.0,0.829,-0.047865,-90.0,-0.0854665625,0.103204382017,0.994406335974,0.93528993385,66.2337178507,240,
18.0,0.829,-0.061849,-30.0,-0.0976138833333,0.113238034258,0.993931642088,0.922931537225,66.498241185,240,
24.0,0.829,-0.044849,-72.0,-0.0807884125,0.0987348017181,0.994396194741,0.940133695677,66.8693873923,240,
30.0,0.829,-0.001586,-30.0,-0.0569864458333,0.0798582511964,0.993659043113,0.959707118451,67.3453655111,240,
36.0,0.829,-0.037028,-66.0,-0.08170315,0.105103558278,0.992004689799,0.934807601281,61.4087746261,240,
42.0,0.829,-0.017602,-78.0,-0.0461378708333,0.0638068722426,0.99469872138,0.972472566496,74.2739058594,240,
48.0,0.829,-0.040309,-42.0,-0.0734691625,0.0881815445994,0.995676490984,0.950118753735,71.535017602,240,
54.0,0.829,-0.056928,6.0,-0.107814475,0.124112458474,0.994809972459,0.910866472039,64.1141574821,240,
60.0,0.829,-0.05264,12.0,-0.101752104167,0.12222318776,0.991795676693,0.914488897249,60.4768920098,240,
66.0,0.829,-0.03584,-24.0,-0.0864146125,0.108356022838,0.993214357327,0.931190150665,61.8429643612,240,
72.0,0.829,-0.095557,-42.0,-0.128643279167,0.136862360892,0.996389855288,0.888042459198,72.7335158154,240,
78.0,0.829,-0.130578,-36.0,-0.170481803333,0.177926231562,0.995495697701,0.828621759014,70.2737331472,240,
84.0,0.829,-0.071223,-60.0,-0.104858404167,0.115390809287,0.992395475768,0.916427695078,71.8873634237,240,
90.0,0.829,-0.105671,30.0,-0.111216820833,0.118680507057,0.983766974218,0.904913799331,75.8217832924,240,
96.0,0.829,-0.109304,348.0,-0.1151347125,0.135061134725,0.962153037025,0.888327543592,58.7868955108,240,
102.0,0.829,-0.033902,-42.0,-0.1089390875,0.124683857194,0.991470808491,0.908946740324,64.5997343947,240,
108.0,0.829,-0.153192,-24.0,-0.208172165,0.219337598887,0.995652962832,0.7775243131,59.6734156759,240,
114.0,0.829,-0.161591,-96.0,-0.241131819958,0.252932331025,0.984403158134,0.72898304476,55.4320460027,240,
120.0,0.829,-0.156171,-36.0,-0.181076554167,0.185085344968,0.99327929747,0.807681061116,77.6373178998,240,
126.0,0.829,-0.178302,-54.0,-0.216576984167,0.22770463508,0.984137048159,0.759759196114,58.9596045381,240,
132.0,0.829,-0.203722,-48.0,-0.243595904677,0.250950311495,0.996037520746,0.726663233397,64.7987663374,240,
138.0,0.829,-0.21731,-42.0,-0.273251363167,0.283631828472,0.992093858691,0.691396042735,55.6216569482,240,
144.0,0.829,-0.257624,-48.0,-0.282387881917,0.285964278518,0.996271594013,0.676013641973,73.6844645094,240,
150.0,0.829,-0.274861,-24.0,-0.296102401392,0.298777508666,0.996761523602,0.658862718128,76.7155561174,240,
