LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,0.041024,-378.0,-0.0474660543933,0.124537670118,0.898070287646,0.878438687572,17.4773566411,239,
6.0,0.884,0.19755,-384.0,0.0053486375,0.168541916478,0.823772876108,0.813476054849,0.0,240,
12.0,0.884,0.065058,-420.0,-0.0316443,0.156036837761,0.805250198949,0.822188105967,0.0,240,
18.0,0.884,0.14618,-360.0,-0.0458610375,0.165757335452,0.838400653854,0.818972201171,0.0,240,
24.0,0.884,0.13101,-342.0,-0.0375497875,0.163224280285,0.80163894248,0.813874338345,0.0,240,
30.0,0.884,0.14065,-420.0,-0.0667809890833,0.204038307116,0.833601419634,0.770402609062,0.0,240,
36.0,0.884,0.014252,-432.0,-0.129310583333,0.205132358215,0.816626227183,0.746552908089,0.0,240,
42.0,0.884,0.20713,-204.0,-0.00433464616667,0.23598342051,0.856253014125,0.75014803621,0.0,240,
48.0,0.884,0.086074,-366.0,-0.0551992866667,0.173789665749,0.928440349819,0.83148907581,0.0,240,
54.0,0.884,-0.064517,-276.0,-0.164138030417,0.228618980276,0.80367927477,0.702668227567,0.0,240,
60.0,0.884,-0.072868,-408.0,-0.1891608625,0.242926178658,0.820106880655,0.678034301499,0.0,240,
66.0,0.884,-0.091031,-366.0,-0.1504673125,0.174730760856,0.936890712669,0.787756969467,36.5426243813,240,
72.0,0.884,-0.158402,-408.0,-0.26569931625,0.302184754409,0.743278687917,0.567685713958,0.0,240,
78.0,0.884,-0.092726,-312.0,-0.221533345833,0.259869190469,0.788891051093,0.635523700987,2.95155778087,240,
84.0,0.884,-0.167977,-432.0,-0.268401328333,0.306854564244,0.807005290736,0.583786416152,0.0,240,
90.0,0.884,-0.240222,-372.0,-0.331823159542,0.366220612231,0.788830968944,0.523038679502,0.0,240,
96.0,0.884,-0.28971,-330.0,-0.282379704167,0.290576964717,0.888019475921,0.579153796047,51.0416105665,240,
102.0,0.884,-0.175857,-342.0,-0.259458058333,0.288048304127,0.763639467641,0.578226812471,10.6210201923,240,
108.0,0.884,-0.14761,-396.0,-0.2314912125,0.256756171271,0.85118694434,0.643125227565,20.6565422598,240,
114.0,0.884,-0.067646,-276.0,-0.152225870833,0.181538973919,0.904047753747,0.772709942097,29.338466785,240,
120.0,0.884,0.012555,48.0,-0.0228724291667,0.0953211420277,0.884262935315,0.912419829116,33.8935054915,240,
126.0,0.884,-0.16505,-306.0,-0.238939270833,0.258083603289,0.908383185831,0.647308449996,30.3148618349,240,
132.0,0.884,-0.244183,-372.0,-0.3336828125,0.384881899997,0.669771126485,0.488279839209,0.0,240,
138.0,0.884,-0.33024,-366.0,-0.410323214625,0.435850555674,0.74365031115,0.453283701029,0.0,240,
144.0,0.884,-0.324199,-414.0,-0.410896610917,0.442112351851,0.74785423332,0.457142859775,0.0,240,
150.0,0.884,-0.319776,-384.0,-0.401889735208,0.430084751785,0.765388761483,0.465362437626,0.0,240,
