LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.027182,0.0,-0.00783561757741,0.0320824986452,0.953356841956,0.972741730921,69.5992613032,239,
6.0,0.362,-0.029589,0.0,0.00976324569167,0.0367771757037,0.93865800225,0.964133908411,65.4430580242,240,
12.0,0.362,-0.030425,0.0,-0.0007893433,0.0330222916765,0.950177624252,0.969737093574,67.8256808693,240,
18.0,0.362,-0.036618,0.0,0.003578290375,0.0337558731548,0.946779892196,0.968956100268,67.2869000446,240,
24.0,0.362,-0.039058,0.0,0.00137654270833,0.0341563430018,0.944435690652,0.968339613258,66.7382837638,240,
30.0,0.362,-0.03446,0.0,0.0122923415833,0.0372010598298,0.940523878574,0.962843383762,65.7803468016,240,
36.0,0.362,-0.031596,0.0,0.0145319462917,0.0363799499862,0.946715299038,0.964746005294,67.4956279867,240,
42.0,0.362,-0.032417,0.0,0.00830204321125,0.0342680943258,0.947691803189,0.968189621308,67.5972594444,240,
48.0,0.362,-0.020821,0.0,0.026542485,0.0434921805612,0.944893749771,0.948747153754,66.4213104247,240,
54.0,0.362,-0.00315,0.0,0.02151648625,0.0384416783568,0.953414149836,0.960126071652,68.9531723045,240,
60.0,0.362,-0.013958,0.0,0.0152340926667,0.0369647945069,0.946630073502,0.962874502747,67.1758293602,240,
66.0,0.362,-0.01444,0.0,0.031646445,0.047920655827,0.938622262107,0.938555194845,64.9294159156,240,
72.0,0.362,-0.022363,0.0,0.0316013441667,0.0503842167008,0.924621504566,0.932963727171,61.7548864542,240,
78.0,0.362,-0.027401,0.0,0.0133374813637,0.0385756907397,0.937815053406,0.958909435764,64.722783057,240,
84.0,0.362,-0.023112,0.0,0.0122607395167,0.0375483746392,0.939452823935,0.961778707368,65.4112569449,240,
90.0,0.362,-0.02744,0.0,-0.00562561675,0.0386827131346,0.927912644959,0.960094650891,62.7006464244,240,
96.0,0.362,-0.031561,0.0,0.00433217535,0.0355667003493,0.940285529974,0.965473407605,65.5948033208,240,
102.0,0.362,-0.027033,0.0,0.00391668429167,0.0377355386181,0.931109501931,0.961521994377,63.4215919429,240,
108.0,0.362,-0.030326,-1398.0,-0.004435189,0.0519644604891,0.872882492186,0.932347809449,49.5402558353,240,
114.0,0.362,-0.032187,-1392.0,-0.0246289461167,0.0591582485749,0.86903350141,0.917313757242,47.5785547184,240,
120.0,0.362,-0.013067,-1410.0,-0.0051160314,0.0539467608716,0.868025033217,0.929120401413,47.6604654072,240,
126.0,0.362,-0.010305,-1398.0,0.0120162725833,0.050889108517,0.88350229589,0.935425639967,51.805966572,240,
132.0,0.362,-0.029453,-1404.0,0.0102802053792,0.0365607507167,0.939976878744,0.964676609463,65.8054947087,240,
138.0,0.362,-0.015544,-1410.0,0.0229547224167,0.0427517958375,0.936325484945,0.952447261656,64.8495420699,240,
144.0,0.362,-0.014165,-1404.0,0.0183655341333,0.04728367745,0.906861712447,0.943074398229,57.5354796228,240,
150.0,0.362,-0.04663,-1398.0,0.0066245739375,0.0394463106535,0.925999146416,0.957482771758,62.1016486962,240,
