LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.019292,6.0,-0.0132164944587,0.0283647523337,0.970684485211,0.980714450828,76.1962880424,238,
6.0,0.403,-0.022364,6.0,0.00392324235007,0.02422369547,0.975259660719,0.985134196745,77.2131555491,239,
12.0,0.403,-0.022304,6.0,0.0059965656834,0.0286962192249,0.964562385707,0.978965041178,73.2401677152,239,
18.0,0.403,-0.025067,6.0,0.0101531406834,0.0325202190673,0.956918685497,0.972640429347,70.5150793168,239,
24.0,0.403,-0.027338,6.0,0.00790413151674,0.0321659850616,0.955876232761,0.973233293163,70.2643487558,239,
30.0,0.403,-0.025498,6.0,0.0183266319334,0.0374422493408,0.950523028737,0.963890933056,68.7532566712,239,
36.0,0.403,-0.022835,6.0,0.0208298540167,0.0378521521202,0.953665783259,0.963373771618,69.7145176261,239,
42.0,0.403,-0.02078,6.0,0.0147421656834,0.0344982426234,0.955285910294,0.969399532461,70.177666864,239,
48.0,0.403,-0.010041,6.0,0.0308165327667,0.0449314534554,0.951755557939,0.947871047572,68.5858316621,239,
54.0,0.403,0.005041,6.0,0.0289534402667,0.0402284531773,0.963874862898,0.95982511619,73.1132495643,239,
60.0,0.403,0.003682,6.0,0.0316073327667,0.0437223518194,0.957893647997,0.952062089911,70.9454766373,239,
66.0,0.403,-0.005086,6.0,0.0361649352667,0.0479221391029,0.955541231701,0.941663308897,69.7258617617,239,
72.0,0.403,-0.015614,6.0,0.0317564361001,0.0451229749709,0.953452786574,0.948023714235,69.2024868002,239,
78.0,0.403,-0.005638,6.0,0.0273890598501,0.0411158066086,0.956759883157,0.957264639017,70.5617379541,239,
84.0,0.403,0.002544,6.0,0.0297163540167,0.0438872940372,0.951203129604,0.951694063311,69.0151445575,239,
90.0,0.403,-0.000969,6.0,0.0139712544334,0.035508027138,0.949556834495,0.968672251474,68.8359511913,239,
96.0,0.403,-0.003972,6.0,0.0204332677667,0.0362038692937,0.958285308486,0.967158236676,71.3703099503,239,
102.0,0.403,-0.00711,6.0,0.0149390115167,0.0334596639216,0.958411307664,0.971775099658,71.3776026979,239,
108.0,0.403,-0.049555,-1428.0,0.00831400239174,0.046199027272,0.899934896709,0.944020528279,56.7134538907,239,
114.0,0.403,-0.042484,-1428.0,-0.00662163507493,0.048173087599,0.893069060048,0.942951985577,54.6548956732,239,
120.0,0.403,-0.032943,-1428.0,0.0106711962667,0.0483514855534,0.892758791197,0.940253362213,55.0741269148,239,
126.0,0.403,-0.035722,-1428.0,0.0151725681834,0.0461985187723,0.907679856426,0.944436360434,58.3749143299,239,
132.0,0.403,-0.021311,6.0,0.0265332473501,0.0428574207284,0.946166976772,0.953640013089,67.7205314591,239,
138.0,0.403,-0.015802,6.0,0.0305016261001,0.0458070536292,0.944181778162,0.947659757875,67.2030591017,239,
144.0,0.403,-0.039379,-1428.0,0.0240671761001,0.0477383744729,0.917698586295,0.940913659913,60.5730987785,239,
150.0,0.403,-0.033051,6.0,0.0188629102667,0.0378421699831,0.950012156678,0.963184825861,68.6052029156,239,
