LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.055588,-30.0,0.00161741640167,0.0530112090428,0.985420947144,0.990156426255,79.1961282122,239,
6.0,0.637,0.039969,0.0,-0.00391799329167,0.058141133403,0.982501328973,0.988239608598,77.2264445886,240,
12.0,0.637,0.04061,0.0,-0.0222238977917,0.0717646253529,0.978182492555,0.982643510282,73.2111371439,240,
18.0,0.637,0.042498,-24.0,-0.0125818734583,0.0645808002925,0.981232979269,0.98582451473,75.1322495682,240,
24.0,0.637,0.047083,-18.0,-0.00812863245833,0.0626941640072,0.981892710562,0.9866086434,75.5948541979,240,
30.0,0.637,0.042236,-54.0,-0.008581940875,0.0635474132971,0.981199038536,0.986236412407,75.2806708567,240,
36.0,0.637,0.051228,-24.0,-0.0140481923583,0.06703492967,0.980203447811,0.984813537625,74.2673509876,240,
42.0,0.637,0.053796,-18.0,-0.00756236345833,0.0615380135936,0.981399047763,0.986964595146,76.0241051341,240,
48.0,0.637,0.039518,-24.0,-0.00920684370833,0.062044221813,0.980964903052,0.986727655372,75.9119309695,240,
54.0,0.637,0.055313,-36.0,-0.00159836675,0.0620582802264,0.98055888995,0.986731327984,75.6448215423,240,
60.0,0.637,0.04061,-24.0,-0.00801729805417,0.0598212464108,0.982734880428,0.98767585201,76.7268393479,240,
66.0,0.637,0.056155,-54.0,-0.00056486575,0.0627035017782,0.980899728454,0.986541825204,75.3844327442,240,
72.0,0.637,0.077041,-30.0,0.00216663482083,0.0677751050405,0.978020544604,0.984423700981,73.4059887906,240,
78.0,0.637,0.072898,-36.0,-0.00379987545833,0.0698332229789,0.97756760829,0.983605202843,72.6250161987,240,
84.0,0.637,0.084664,-36.0,0.00555066454167,0.0705514520838,0.977216999826,0.983284731891,72.388286837,240,
90.0,0.637,0.084434,-24.0,0.000292779333333,0.0686317275003,0.978287970866,0.984138860097,73.0563359588,240,
96.0,0.637,0.075697,-42.0,-0.00986308867083,0.0687286075514,0.979651897077,0.984191025358,73.2973418893,240,
102.0,0.637,0.10291,-42.0,0.0107671174583,0.0735983522521,0.976445083855,0.981979224432,71.4171297575,240,
108.0,0.637,0.107227,-30.0,0.015746,0.0745887676293,0.976980184186,0.981570519412,71.3773600547,240,
114.0,0.637,0.104875,-24.0,0.0198540957208,0.0760074234091,0.976729470017,0.98088857349,71.1964791052,240,
120.0,0.637,0.089381,-30.0,0.00925431425,0.0746846668423,0.97383761344,0.981275829788,70.9057509024,240,
126.0,0.637,0.083493,-36.0,0.00310826898333,0.0691281861482,0.978894924875,0.984013534906,72.8886354768,240,
132.0,0.637,0.077917,-36.0,-0.00865067283333,0.0705841023671,0.978010494401,0.983336159584,72.4985143251,240,
138.0,0.637,0.079254,-36.0,-0.002885418125,0.0698761676926,0.977557808535,0.983591220612,72.5909380512,240,
144.0,0.637,0.074226,-36.0,-0.003967429675,0.0694005607588,0.978030318132,0.983817083549,72.7988140651,240,
150.0,0.637,0.087131,-36.0,-0.0112470295417,0.0712860051528,0.980098937541,0.983255607331,72.3645704209,240,
