LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.087159,-792.0,-0.0206021623431,0.0658650919719,0.911250713431,0.944264595923,52.7544542286,239,
6.0,0.459,-0.055538,-726.0,-0.0252665441667,0.039072917863,0.974378541208,0.977182399969,77.4475343347,240,
12.0,0.459,-0.064269,-726.0,-0.03142277125,0.0420286166344,0.977607244599,0.973832716981,78.8802800798,240,
18.0,0.459,-0.046991,-732.0,-0.0168280719167,0.0330365330568,0.976594992004,0.983852565907,78.4879108466,240,
24.0,0.459,-0.046351,-732.0,-0.01235008375,0.0355523672658,0.969963713101,0.979811026375,74.7733409284,240,
30.0,0.459,-0.035315,-12.0,0.0064267675,0.0320979339316,0.974812308132,0.983344246465,76.2037815267,240,
36.0,0.459,-0.030607,-726.0,0.00381706458333,0.028457414448,0.977543366489,0.987612157938,78.6612703628,240,
42.0,0.459,-0.029308,-720.0,-0.002248525,0.0313304626831,0.971644652831,0.985404201638,76.3538208878,240,
48.0,0.459,-0.02239,-720.0,-0.00281353875,0.0344980038973,0.966150280074,0.982711354244,73.9828154001,240,
54.0,0.459,-0.00562,-720.0,0.01252502125,0.0349146231085,0.96914144278,0.98166207527,75.339072679,240,
60.0,0.459,0.009414,-726.0,0.0316838875,0.0440713259322,0.972873468234,0.971973660897,76.8200484912,240,
66.0,0.459,0.014429,-6.0,0.0480985083333,0.0541316428885,0.982269739145,0.958041043025,81.2078481608,240,
72.0,0.459,0.078627,-18.0,0.0846026333333,0.0891873045127,0.976963220094,0.894273759724,78.6409508116,240,
78.0,0.459,0.047778,-6.0,0.0736118916667,0.0772043095067,0.98650992221,0.915183336675,82.3870165718,240,
84.0,0.459,0.076502,-6.0,0.0911318791667,0.0969557779388,0.971649536027,0.868522470628,74.9560652969,240,
90.0,0.459,0.064349,-6.0,0.0904739708333,0.0974523414977,0.967895731448,0.863168825109,72.5977440637,240,
96.0,0.459,0.114818,0.0,0.133696783333,0.142374429169,0.931219741171,0.755663271559,62.9637482532,240,
102.0,0.459,0.094735,-12.0,0.110637591667,0.115674461718,0.969175259059,0.82709169494,74.4524227327,240,
108.0,0.459,0.04945,-18.0,0.0743237166667,0.080738247514,0.972582947908,0.907126970543,76.1355958664,240,
114.0,0.459,0.049206,-738.0,0.077984475,0.0839705629291,0.971869047987,0.904244781615,76.4395119475,240,
120.0,0.459,0.053183,-12.0,0.0820652583333,0.0865731716137,0.979168966402,0.896531780501,79.1367694593,240,
126.0,0.459,0.12456,0.0,0.133909470833,0.137534020549,0.974503421996,0.77572612481,76.2653816641,240,
132.0,0.459,0.073183,-6.0,0.0960439791667,0.100438708803,0.977506558613,0.863556576511,77.7646621708,240,
138.0,0.459,0.030764,-12.0,0.0591889833333,0.0661024757872,0.975841482738,0.936284262476,77.7297554723,240,
144.0,0.459,0.035663,-738.0,0.0691915166667,0.0769648439074,0.967329851069,0.915880740007,74.4948524024,240,
150.0,0.459,0.026042,-18.0,0.054619125,0.0638307057217,0.969806210199,0.938865178248,75.0051917789,240,
