LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,-0.02353,1428.0,-0.199196795021,0.237264558659,0.984662209101,0.972491344025,81.4164337512,239,
6.0,1.284,-0.02113,1434.0,-0.058330653975,0.121380434071,0.988249731137,0.992273896096,84.7143828094,240,
12.0,1.284,-0.00914,1434.0,-0.05531892,0.122647908761,0.987569145168,0.992105440045,84.2810211061,240,
18.0,1.284,-0.02051,1434.0,-0.053498139625,0.118045634848,0.988526421539,0.992735419539,84.8894270466,240,
24.0,1.284,-0.00691,1434.0,-0.0456786138333,0.112608831197,0.989024280465,0.993389320032,85.2195346937,240,
30.0,1.284,0.00359,1434.0,-0.0239250494583,0.106976088981,0.988756976111,0.994049133463,85.0273731112,240,
36.0,1.284,0.00886,1434.0,-0.0182361219583,0.110495747249,0.987725858687,0.993653551524,84.3504218576,240,
42.0,1.284,0.00623,1434.0,-0.0257076494167,0.103853572505,0.989509083107,0.994368982175,85.550778969,240,
48.0,1.284,-0.00204,1434.0,-0.0197935406667,0.107270498248,0.988475184508,0.993955663071,84.8604865868,240,
54.0,1.284,0.02811,1434.0,0.00253749916667,0.103273231615,0.988953761371,0.994393993816,85.1744646286,240,
60.0,1.284,0.04268,1434.0,0.0201626235417,0.101955132522,0.989662596372,0.994530510952,85.6484130338,240,
66.0,1.284,0.05058,1434.0,0.019712524,0.103695850548,0.989259775555,0.994354134582,85.3808336937,240,
72.0,1.284,0.00928,1434.0,-0.0254851800417,0.0983108495192,0.990661087798,0.994952133017,86.3651816945,240,
78.0,1.284,0.06727,1434.0,0.000262924166667,0.100538881016,0.989525134579,0.994717329799,85.5626888524,240,
84.0,1.284,0.05489,1434.0,-0.00804011370833,0.104190424332,0.988833377724,0.994347918232,85.0828923993,240,
90.0,1.284,0.02881,1434.0,-0.00828435054167,0.102424947362,0.989222266476,0.99454461383,85.3399896797,240,
96.0,1.284,0.11397,1434.0,0.0553798320833,0.117176563702,0.988948761281,0.992838081929,85.1713355549,240,
102.0,1.284,0.20311,1434.0,0.0942805455417,0.145703322075,0.98721712469,0.988976407852,84.0477282471,240,
108.0,1.284,0.10798,1434.0,0.0574909060417,0.119204050539,0.98871118682,0.992609227793,85.0047169184,240,
114.0,1.284,0.24828,1434.0,0.125537769583,0.173507939646,0.985118217671,0.984374139834,82.8008030013,240,
120.0,1.284,0.16565,1434.0,0.0644353428333,0.120555925747,0.989270805284,0.992465811222,85.3684459463,240,
126.0,1.284,0.19817,1434.0,0.118154195417,0.155678217947,0.989398474525,0.987530441914,85.4437041061,240,
132.0,1.284,0.14808,1434.0,0.05616579375,0.118046117208,0.988909273229,0.99280489522,85.0902979755,240,
138.0,1.284,0.11196,1434.0,0.03972576725,0.106306522302,0.989981572257,0.994154516196,85.8403486732,240,
144.0,1.284,0.08865,1434.0,0.0468654510417,0.106332183117,0.990580522669,0.994131835131,86.2938077271,240,
150.0,1.284,0.01144,1434.0,0.00779810775,0.0918099118229,0.991334666011,0.995601672539,86.8637603676,240,
