LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.041455,6.0,-0.0932379744895,0.102420286129,0.992525295274,0.978399061458,87.6838940156,239,
6.0,0.688,-0.047283,6.0,-0.0522478832083,0.0536696591187,0.99943165323,0.993853543868,96.4268920642,240,
12.0,0.688,-0.043736,6.0,-0.0451041491667,0.0510638926163,0.998182204996,0.994285412944,93.0293098097,240,
18.0,0.688,-0.046674,12.0,-0.0561660360833,0.0583183169911,0.998984373564,0.992774782949,95.4294427207,240,
24.0,0.688,-0.05025,0.0,-0.057515026875,0.0595203523802,0.999025606829,0.992485623914,95.5393552769,240,
30.0,0.688,-0.036791,6.0,-0.0409521195583,0.0436290619987,0.999080271267,0.995938113752,95.6186998886,240,
36.0,0.688,-0.03921,0.0,-0.03998662325,0.042697695705,0.999073993949,0.996116669656,95.640579609,240,
42.0,0.688,-0.028209,6.0,-0.0343162632208,0.0378427292015,0.998962733107,0.996939709218,95.3552569698,240,
48.0,0.688,-0.020522,6.0,-0.0249888376708,0.0287736694124,0.999169634163,0.998231141217,95.8465435874,240,
54.0,0.688,-0.018525,6.0,-0.0168947857083,0.0219854256879,0.999192134404,0.998966724196,95.9036494676,240,
60.0,0.688,-0.020656,6.0,-0.0281355203333,0.0327288205972,0.998839583498,0.997713294585,95.1315524884,240,
66.0,0.688,-0.014486,6.0,-0.0210604907083,0.0259611065068,0.999050375096,0.998560141315,95.5800166986,240,
72.0,0.688,-0.016463,0.0,-0.0227063652083,0.0267362195057,0.999216126227,0.998467950821,95.8899995688,240,
78.0,0.688,-0.007181,0.0,-0.0206494979167,0.026950113239,0.998748500695,0.998449165271,94.9575709379,240,
84.0,0.688,-0.017924,6.0,-0.0258831965417,0.0308724027554,0.998810127099,0.997969594297,95.1003315143,240,
90.0,0.688,-0.017907,6.0,-0.0247348461667,0.0297603384866,0.998853145225,0.99811180649,95.181465384,240,
96.0,0.688,-0.016308,6.0,-0.0203604515667,0.0261787688917,0.998872028594,0.998536923916,95.2086834314,240,
102.0,0.688,-0.006013,6.0,-0.0123579610833,0.01997270345,0.998958173882,0.999151641165,95.4314168361,240,
108.0,0.688,0.006341,6.0,-0.00465662104958,0.0171765378674,0.998841530577,0.999374471492,95.1860051441,240,
114.0,0.688,0.013582,6.0,0.00727437120833,0.0177459337136,0.998893657357,0.999329400132,95.2869868016,240,
120.0,0.688,0.016185,6.0,0.00205284404167,0.0181938637986,0.99861398994,0.999297468671,94.7363221107,240,
126.0,0.688,0.018693,0.0,0.00817427479167,0.0196525611474,0.998647448982,0.999181619431,94.7962424555,240,
132.0,0.688,0.032581,6.0,0.0175724453958,0.0239042276864,0.998926851532,0.99879860506,95.2814174649,240,
138.0,0.688,0.030176,0.0,0.01779945675,0.0249401611887,0.998727971381,0.998688837208,94.9133429392,240,
144.0,0.688,0.024401,6.0,0.0152053272083,0.0250826288765,0.998340922179,0.998674034305,94.1916418352,240,
150.0,0.688,0.083819,6.0,0.0763487293333,0.0780318532858,0.998907916166,0.987180959119,95.3064548471,240,
