LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.064771,-18.0,0.0937577002863,0.116108294492,0.756866467197,0.761563577155,59.6167484349,225,
6.0,0.343,0.071168,-6.0,0.055653860375,0.0924251031533,0.764560452709,0.846567456993,44.6409897838,226,
12.0,0.343,0.078412,-6.0,0.0871620885833,0.105830276587,0.836950198216,0.806886558781,66.7789635064,226,
18.0,0.343,0.083444,0.0,0.107391844167,0.117154174626,0.935229251881,0.764107971605,79.2426217108,226,
24.0,0.343,0.068236,-6.0,0.0984704475,0.108424295314,0.937627740793,0.783970223772,77.7612959681,226,
30.0,0.343,0.087884,-12.0,0.115538017917,0.124887049053,0.940148763609,0.741442351497,78.3292825191,226,
36.0,0.343,0.094789,-6.0,0.122634490417,0.131569118821,0.94513124755,0.724024087248,78.2529462752,226,
42.0,0.343,0.089659,-6.0,0.106080885,0.11684325445,0.923756766986,0.768132291086,76.2601655291,226,
48.0,0.343,0.093069,0.0,0.101606135417,0.112615862613,0.923459558491,0.785485381625,75.8667799594,226,
54.0,0.343,0.09677,-6.0,0.100655334167,0.112743897594,0.914267002172,0.786151940191,72.3227398217,226,
60.0,0.343,0.097045,-12.0,0.103754512083,0.116184627895,0.907398502004,0.774758746968,72.0150075126,226,
66.0,0.343,0.100194,-6.0,0.112171797083,0.122937508137,0.921203775049,0.756778924507,77.0700778008,226,
72.0,0.343,0.079471,-6.0,0.09493579875,0.105599427062,0.926527822097,0.799041097672,78.0425737071,226,
78.0,0.343,0.087721,0.0,0.09659385,0.107846486144,0.921552866818,0.797388092132,76.0260454643,226,
84.0,0.343,0.063603,0.0,0.080878675,0.0915248929629,0.934825963753,0.836800510388,77.2918867142,226,
90.0,0.343,0.069553,-6.0,0.0909856220833,0.10087135174,0.939388021028,0.810129484506,78.3729594502,226,
96.0,0.343,0.079147,-6.0,0.108826328333,0.117306175647,0.954252865154,0.760141548003,79.1255253515,226,
102.0,0.343,0.080004,-6.0,0.114669920833,0.123516881194,0.951360157799,0.739565947365,76.0101183819,226,
108.0,0.343,0.06159,-6.0,0.0871951833333,0.0961125577085,0.957235055124,0.817788124339,77.1530344524,226,
114.0,0.343,0.083011,-12.0,0.0962121816667,0.106059290708,0.936696563558,0.79873754006,79.189076028,226,
120.0,0.343,0.018735,-6.0,0.05487065125,0.0665451150615,0.952166528489,0.897906837166,74.8084029598,226,
126.0,0.343,0.050583,0.0,0.08137901375,0.090958008411,0.951621618644,0.833039795579,76.6684554971,226,
132.0,0.343,0.026201,-12.0,0.0638002091667,0.0754944638391,0.948746433765,0.872320426962,72.3359087269,226,
138.0,0.343,-0.05566,0.0,-0.011367344625,0.0306950291529,0.956214107574,0.975231289515,72.775786355,226,
144.0,0.343,-0.020399,-6.0,0.0197716890417,0.0396160297385,0.952053028024,0.960046505986,71.8656995845,226,
150.0,0.343,-0.029067,-18.0,0.03852411025,0.0650667328098,0.891825304249,0.889510771498,54.9319685994,226,
