LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.297374,-174.0,0.141043656485,0.185971885119,0.823099306712,0.666800616794,0.0,239,
6.0,0.456,-0.001886,294.0,-0.0521120733333,0.114327339707,0.667322117456,0.773912755319,5.86997788131,240,
12.0,0.456,0.023443,288.0,-0.0405447191667,0.117529476494,0.620113551591,0.750608240136,0.0,240,
18.0,0.456,0.032336,594.0,-0.0153910625,0.103163161038,0.629593443181,0.780612498563,5.63990993068,240,
24.0,0.456,0.039815,312.0,-0.0257612945833,0.0902442522952,0.714384390359,0.835644452371,19.9956790955,240,
30.0,0.456,0.012343,336.0,0.00464957458333,0.0546063053747,0.881972180498,0.936592843378,49.6714612172,240,
36.0,0.456,0.03348,600.0,0.0151393291667,0.0629679694342,0.856990129121,0.917534536068,43.4618730661,240,
42.0,0.456,0.090662,354.0,0.0347607375,0.0758286384644,0.828797259227,0.882050580113,37.6610407783,240,
48.0,0.456,0.12796,594.0,0.0674838541667,0.0870142044409,0.883436573825,0.855834592056,49.1877858269,240,
54.0,0.456,0.050668,600.0,0.0310278,0.0705799957453,0.823447249702,0.883316654808,41.3591300252,240,
60.0,0.456,0.06908,318.0,0.00676737916667,0.073660989981,0.776674664478,0.877083139842,32.1502047598,240,
66.0,0.456,0.094387,546.0,0.0353529416667,0.0772170846952,0.841480217904,0.886226070624,36.4984863923,240,
72.0,0.456,0.078031,582.0,0.024431875,0.0662426328216,0.850768116127,0.906868924278,43.0441662616,240,
78.0,0.456,-0.01815,564.0,0.0122494208333,0.037930997183,0.951872454885,0.962275136099,66.7930057753,240,
84.0,0.456,0.020978,348.0,0.0286629625,0.0643050987945,0.846553117541,0.888834375552,46.7523628212,240,
90.0,0.456,0.016419,594.0,-0.00161166666667,0.0557552688347,0.863745662072,0.92731852333,48.4467571465,240,
96.0,0.456,0.013784,324.0,0.00916109583333,0.0614573584515,0.827402033109,0.897894645608,43.7858017907,240,
102.0,0.456,-0.004033,330.0,-0.0340756833333,0.0764478423022,0.792233737891,0.865071403565,36.6977346442,240,
108.0,0.456,0.017822,354.0,0.0053908375,0.0777509812211,0.728282875634,0.847014166407,28.251791567,240,
114.0,0.456,-0.035226,378.0,-0.0578204445833,0.0809738647181,0.854511545515,0.860758421768,47.5621355338,240,
120.0,0.456,0.000318,336.0,-0.000407108333333,0.0579657338409,0.846423030639,0.915061176275,46.3818015742,240,
126.0,0.456,-0.00323,408.0,-0.0260664458333,0.0717160534157,0.796302602404,0.873462108555,38.1982630126,240,
132.0,0.456,0.023699,408.0,-0.0120744458333,0.0770926146232,0.775386932394,0.872515415841,29.5678116722,240,
138.0,0.456,0.162862,594.0,0.0724646166667,0.121011360866,0.700095132834,0.742079699952,10.3510577273,240,
144.0,0.456,0.064659,420.0,0.020452,0.0689341531803,0.839003774422,0.902680073247,39.1055567807,240,
150.0,0.456,0.12859,390.0,0.0686394708333,0.128288169702,0.652402789068,0.717598363456,0.0,240,
