LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.230665,-576.0,0.0597467355649,0.138685889736,0.799016884053,0.777851899449,0.0,239,
6.0,0.386,0.09424,-24.0,0.0745439483333,0.107751376311,0.950946472154,0.860631150582,28.3822131717,240,
12.0,0.386,0.085089,-18.0,0.0148913625,0.061301042512,0.940925828842,0.942357555101,45.2636745143,240,
18.0,0.386,0.128425,-18.0,0.0341266625,0.0666095240036,0.957236992182,0.934351402707,47.3455107519,240,
24.0,0.386,0.102698,-42.0,0.031367815,0.0591396628018,0.964395064111,0.945885450058,53.8512299592,240,
30.0,0.386,0.070513,-12.0,0.0141511104167,0.0541812990358,0.965647673183,0.95513883448,51.8581587212,240,
36.0,0.386,0.087047,-48.0,0.020388023,0.0563105651572,0.963820777491,0.951498396675,51.6838047538,240,
42.0,0.386,0.1004,-60.0,0.040802755,0.066396483361,0.96385756817,0.933903501772,51.7854476165,240,
48.0,0.386,0.128076,-54.0,0.0629692741667,0.0810294320298,0.951008039827,0.89979783362,53.0586498006,240,
54.0,0.386,0.097891,-72.0,0.02715720375,0.0573224438832,0.949026882768,0.946340726682,53.5329660799,240,
60.0,0.386,0.043848,-72.0,0.00295457166667,0.0473911154679,0.953273779165,0.962202295714,56.46216953,240,
66.0,0.386,0.059622,-84.0,0.01609409875,0.0478522691787,0.962325978148,0.962024680739,58.5188116277,240,
72.0,0.386,0.063881,-48.0,0.0196061383333,0.0527638390445,0.955084479461,0.954558868856,54.9093045934,240,
78.0,0.386,0.081086,-78.0,0.0281724183333,0.0584488816632,0.941597846792,0.94317109579,52.8609928396,240,
84.0,0.386,0.079399,-24.0,0.0117082916667,0.0526713863823,0.948700547963,0.954727989262,52.7299250087,240,
90.0,0.386,0.063544,-42.0,0.0155466045833,0.0567748369462,0.949247197647,0.949330696296,49.7372315404,240,
96.0,0.386,0.082041,-36.0,0.0162519595833,0.0567547736596,0.929965328207,0.946026301528,49.945910207,240,
102.0,0.386,0.076027,0.0,0.00786487958333,0.050376630646,0.94738233329,0.957662440973,54.1978017596,240,
108.0,0.386,0.101088,-18.0,0.0074121575,0.058732777638,0.938815715839,0.945951562762,46.3697580285,240,
114.0,0.386,0.09529,-24.0,0.0168535120833,0.060667322025,0.94403708988,0.943391561826,46.3548777055,240,
120.0,0.386,0.075141,-36.0,0.02872553875,0.0601507740146,0.94360312567,0.941392610387,51.3539261976,240,
126.0,0.386,0.053154,18.0,0.00485879791667,0.0519955669807,0.926996820221,0.952814311005,52.34841806,240,
132.0,0.386,0.054815,24.0,0.0044263225,0.0535957809656,0.922321744101,0.949862022526,50.8345568113,240,
138.0,0.386,0.042786,-48.0,-0.00182955708333,0.0499344579753,0.926674803815,0.955268314521,54.0670698542,240,
144.0,0.386,0.044217,12.0,-0.00616552708333,0.0532503344904,0.907919285429,0.947448385174,51.3136619881,240,
150.0,0.386,-0.023776,-48.0,-0.0492532733333,0.0701516698607,0.908160479838,0.910880358652,54.0184986931,240,
