LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.22871,-792.0,0.136050850038,0.174825352939,0.898709311153,0.844494404659,46.0190888776,230,
6.0,0.502,0.07195,-24.0,0.047647409072,0.0756599292433,0.951714824123,0.960124040666,71.0015899738,231,
12.0,0.502,0.081673,-12.0,0.0558471812386,0.0895801509773,0.933304206456,0.944876516968,65.0859151898,231,
18.0,0.502,0.114107,-18.0,0.092934714822,0.104469519194,0.973125643355,0.929651073128,79.9322020029,231,
24.0,0.502,0.10076,-12.0,0.0803698623636,0.0960140827691,0.966748176069,0.941058043826,75.6983551596,231,
30.0,0.502,0.099912,-30.0,0.094825173697,0.107354407426,0.970177421201,0.926346127091,77.5626887712,231,
36.0,0.502,0.115317,-24.0,0.0963024224886,0.107089198696,0.974902887037,0.926991039213,80.6014038016,231,
42.0,0.502,0.113995,-30.0,0.100424555493,0.112539590526,0.970803882414,0.920891627419,77.9686646332,231,
48.0,0.502,0.114546,-24.0,0.0884904761428,0.106327281399,0.957066174522,0.927350944743,72.7309339677,231,
54.0,0.502,0.109867,-30.0,0.0759820019053,0.0981165865425,0.951709177443,0.93768787536,69.8069169768,231,
60.0,0.502,0.105676,-24.0,0.0694522438636,0.0970763995418,0.939641189473,0.936905755022,66.3952375126,231,
66.0,0.502,0.142419,-24.0,0.0934420829011,0.116135202177,0.941736913554,0.914471540094,66.9035471107,231,
72.0,0.502,0.127176,-18.0,0.087421614072,0.111770816331,0.937156615806,0.917257965657,66.3114364614,231,
78.0,0.502,0.136128,-18.0,0.091302050072,0.111464643553,0.948165524191,0.918938927624,70.2243502965,231,
84.0,0.502,0.107121,-24.0,0.0876241716136,0.100731981694,0.968987682052,0.932419566324,79.0187458916,231,
90.0,0.502,0.12781,-36.0,0.101988735739,0.116099642088,0.963485527125,0.914401868137,75.1865070963,231,
96.0,0.502,0.120933,-24.0,0.0918111412803,0.105330423152,0.967304063713,0.927931601649,77.9371922292,231,
102.0,0.502,0.103641,-18.0,0.0829590461136,0.0994987484507,0.96131192885,0.933359459607,74.740124559,231,
108.0,0.502,0.095207,-30.0,0.0579866015616,0.0820252338639,0.954248086944,0.954323165371,72.0059449806,231,
114.0,0.502,0.122487,-36.0,0.0951820140303,0.109143309577,0.967783319919,0.926130517377,76.2295083735,231,
120.0,0.502,0.062593,-24.0,0.0510658979886,0.0683364551966,0.970198635498,0.967692949464,79.2305200449,231,
126.0,0.502,0.092594,-12.0,0.0707724477386,0.0846309981966,0.971813384893,0.951722829972,79.6284116958,231,
132.0,0.502,0.031863,-30.0,0.0128432889511,0.0669986699612,0.938929548618,0.968235781442,65.8605420585,231,
138.0,0.502,-0.007825,-12.0,-0.0372597315614,0.0512085024609,0.973397204427,0.983372305934,79.04346853,231,
144.0,0.502,0.011344,-18.0,0.00235262923864,0.0388150820881,0.969979626939,0.989316951886,80.0744451739,231,
150.0,0.502,-0.117713,-12.0,-0.153303538632,0.171007396588,0.893439477953,0.829666030917,55.8850682263,231,
