LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.3650857876,0.0,-0.448842179359,0.458583333369,0.963602576418,0.0605927811307,0.0,55,
6.0,0.614,-0.370543928,6.0,-0.446036321321,0.454431570667,0.955244724536,0.060368866362,0.0,55,
12.0,0.614,-0.3500469041,12.0,-0.427489673207,0.436397247751,0.954711823494,0.0632674969065,0.0,55,
18.0,0.614,-0.3559140227,24.0,-0.433450975756,0.443259483273,0.933919472661,0.0625708293064,0.0,55,
24.0,0.614,-0.3471507529,-12.0,-0.421102243719,0.429472043138,0.961879591204,0.0641300206203,0.0,55,
30.0,0.614,-0.3702975093,-18.0,-0.456716999496,0.465106150376,0.970469277467,0.0590453633499,0.0,55,
36.0,0.614,-0.3227365395,6.0,-0.408220573789,0.418790957585,0.964617935088,0.0670703624065,0.0,55,
42.0,0.614,-0.3121082762,-12.0,-0.406651216116,0.419339404282,0.969142116028,0.0680794966289,0.0,55,
48.0,0.614,-0.2742284944,-18.0,-0.374698037781,0.388236554703,0.968811703558,0.074162713582,0.0,55,
54.0,0.614,-0.2544802217,-12.0,-0.362703456631,0.377843939267,0.972039913417,0.0770622003229,0.0,55,
60.0,0.614,-0.2997257925,-18.0,-0.391826998496,0.401043754538,0.972433644554,0.0692563834913,0.0,55,
66.0,0.614,-0.3175881233,-30.0,-0.411797597672,0.421506587758,0.9707395821,0.0660697364336,0.0,55,
72.0,0.614,-0.3372322697,-60.0,-0.438396140793,0.446333230679,0.964747066207,0.0611360272323,0.0,55,
78.0,0.614,-0.2772600806,-54.0,-0.392756240407,0.404837852258,0.966751997759,0.0700577912501,0.0,55,
84.0,0.614,-0.268937145,-60.0,-0.384203390358,0.392673240241,0.952889120931,0.0699520757526,0.0,55,
90.0,0.614,-0.3450149078,-6.0,-0.418895255572,0.424418880529,0.973628178353,0.0630301654611,0.0,55,
96.0,0.614,-0.2544372839,12.0,-0.335773304552,0.345112235632,0.962754550303,0.0810486751447,0.0,55,
102.0,0.614,-0.4137062059,-30.0,-0.472087826989,0.47630282107,0.972232302301,0.0548721968821,0.0,55,
108.0,0.614,-0.2887712166,-42.0,-0.391106836112,0.401185830846,0.967088150443,0.0697476501033,0.0,55,
114.0,0.614,-0.3055409389,-24.0,-0.415062176428,0.428014611825,0.970457619559,0.0666451040918,0.0,55,
120.0,0.614,-0.26557005,12.0,-0.352231825181,0.363717860042,0.962210503093,0.0781984382936,0.0,55,
126.0,0.614,0.048149,-24.0,-0.0595606124402,0.111038464366,0.969825007361,0.306210528506,0.0,55,
132.0,0.614,0.009873,6.0,-0.0762649457735,0.113365500556,0.969998228903,0.278858499174,0.0,55,
138.0,0.614,-0.286342081,-30.0,-0.384056776203,0.39486308924,0.969497964053,0.0713478212497,0.0,55,
144.0,0.614,-0.004072,-6.0,-0.0650526826156,0.0914008941247,0.968484879219,0.321597767683,0.0,55,
150.0,0.614,-0.079699,18.0,-0.129626331738,0.143625551246,0.943592259289,0.202530261505,0.0,55,
