LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,0.13537,-12.0,-0.062838628954,0.16391307353,0.981056064501,0.984537514211,75.6364104763,239,
6.0,1.038,0.12789,-12.0,-0.060264034875,0.150477618055,0.98147621714,0.986481473759,77.7643395064,240,
12.0,1.038,0.13275,-12.0,0.0162399327083,0.0689057612569,0.995007546921,0.997015375021,89.2009716292,240,
18.0,1.038,0.11997,-12.0,-0.01670983375,0.0865275199095,0.992581763206,0.995376353093,86.3088466616,240,
24.0,1.038,0.10133,-12.0,-0.0349712709167,0.0928964773655,0.992323827063,0.994672304649,86.1211596265,240,
30.0,1.038,0.10604,-12.0,-0.0304176662917,0.0928444339977,0.992095670329,0.994687478599,85.8538231519,240,
36.0,1.038,0.11227,-12.0,-0.0273252924167,0.0959583562131,0.991103685367,0.994317303125,85.1659988075,240,
42.0,1.038,0.10095,-12.0,-0.0449292606667,0.0970843488262,0.992081365402,0.994159669998,86.1211909139,240,
48.0,1.038,0.07709,-12.0,-0.0567004129167,0.106810173914,0.990949281593,0.992913830805,85.4026849569,240,
54.0,1.038,0.11013,-12.0,-0.0396105576667,0.0917471150522,0.992625458504,0.994770395076,86.6544101021,240,
60.0,1.038,0.08983,-12.0,-0.0431997829583,0.0917724664727,0.993058883724,0.994776422804,86.9425861625,240,
66.0,1.038,0.05338,-12.0,-0.0689140175417,0.106499752458,0.992767439629,0.99294580513,86.9057013659,240,
72.0,1.038,0.0536,-12.0,-0.0743370454167,0.107155194715,0.993941129442,0.992916309856,87.5541388752,240,
78.0,1.038,0.08741,-12.0,-0.06050657675,0.101954276201,0.992922956396,0.99357005858,86.7668432614,240,
84.0,1.038,0.08547,-12.0,-0.0611996195833,0.104949174334,0.992496004675,0.993212444295,86.2508993198,240,
90.0,1.038,0.09562,-12.0,-0.0687691081667,0.107513868487,0.992916163941,0.992868454312,86.6724428393,240,
96.0,1.038,0.10974,-12.0,-0.0634200065,0.105514260704,0.992973871672,0.993172274986,86.4009314566,240,
102.0,1.038,0.12931,-12.0,-0.0355336172917,0.0965874763099,0.992034987344,0.994285603456,85.5162334385,240,
108.0,1.038,0.13775,-24.0,-0.0261519446667,0.0930269095412,0.992056644599,0.994689439422,85.6030577276,240,
114.0,1.038,0.16661,-12.0,-0.006919127375,0.0889057989608,0.991687553762,0.995108031567,85.7061325066,240,
120.0,1.038,0.15457,-12.0,-0.0261457244167,0.0920024177621,0.992196450279,0.994798832449,85.7749996445,240,
126.0,1.038,0.17681,0.0,0.0128480325,0.0867732655231,0.992658646709,0.995369099826,86.1607891536,240,
132.0,1.038,0.19748,-6.0,0.0244003701458,0.08774043244,0.993400354303,0.995297454453,86.4087328206,240,
138.0,1.038,0.17083,0.0,0.00959718045833,0.0819577476977,0.994071664073,0.995902157069,86.8740507332,240,
144.0,1.038,0.19687,-12.0,0.037397685875,0.0930053702203,0.992873236877,0.994690676067,86.2674823207,240,
150.0,1.038,0.33915,0.0,0.214413276083,0.224007028144,0.995953914544,0.969749778003,89.5412820367,240,
