LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.041576,-30.0,-0.0163839251046,0.0911855445986,0.844464003556,0.899092783751,46.1177548508,239,
6.0,0.564,-0.082091,-18.0,-0.0582833210846,0.0776226414989,0.957356734939,0.938965435323,69.3557342142,240,
12.0,0.564,-0.101631,-18.0,-0.0763701680417,0.0829991337855,0.982225788359,0.937594666996,80.5717097525,240,
18.0,0.564,-0.086931,-12.0,-0.05329310625,0.0640841054763,0.981087855084,0.960010687624,78.7268361261,240,
24.0,0.564,-0.091162,-18.0,-0.059532414525,0.0703458520293,0.97934187226,0.951733644453,77.5994083254,240,
30.0,0.564,-0.08282,-12.0,-0.052086585,0.0617230984627,0.984385070971,0.962965662381,80.2048437328,240,
36.0,0.564,-0.081149,-12.0,-0.0516487535833,0.0607764127934,0.985025427394,0.964358563294,80.8521137658,240,
42.0,0.564,-0.076847,-12.0,-0.052572953,0.062683611476,0.982663619584,0.961941048488,79.5952200302,240,
48.0,0.564,-0.086343,-12.0,-0.0565850198333,0.0672563136782,0.979967099454,0.956149274554,78.2704511353,240,
54.0,0.564,-0.070064,-12.0,-0.0506303672917,0.0611522497999,0.982196282483,0.963801501072,79.5005022285,240,
60.0,0.564,-0.045283,-6.0,-0.0281334399167,0.0426758724468,0.984376328989,0.982177723158,80.8189190674,240,
66.0,0.564,-0.009237,-6.0,0.0142369009746,0.0347677928526,0.983434764444,0.988322150858,81.0402717384,240,
72.0,0.564,0.061246,6.0,0.06607772625,0.0736641934835,0.981470609006,0.954045169458,80.5377742256,240,
78.0,0.564,0.003675,0.0,0.026539786625,0.0418480115931,0.981209548507,0.983846303222,80.6597942793,240,
84.0,0.564,0.009468,6.0,0.0472629246167,0.0610097644609,0.97356188525,0.967389908062,76.9394182732,240,
90.0,0.564,-0.006349,0.0,0.0395123269167,0.057705728419,0.96867955315,0.970604076081,74.861475847,240,
96.0,0.564,0.052713,696.0,0.0924034014208,0.115423961977,0.92427078786,0.896253315349,58.6554116847,240,
102.0,0.564,-0.00216,-6.0,0.0338962057125,0.0499964128998,0.97600451701,0.97780846712,78.0321796511,240,
108.0,0.564,-0.036209,-6.0,0.006218773175,0.0369872281898,0.976282235911,0.987028410272,78.2061356817,240,
114.0,0.564,-0.025326,-12.0,0.00590095958333,0.036026228083,0.981044701766,0.986965705969,78.7566653866,240,
120.0,0.564,-0.004758,-6.0,0.0256166634667,0.0386279531407,0.98524975814,0.986140913956,82.7182425973,240,
126.0,0.564,0.052992,12.0,0.105976070792,0.120669631958,0.945417109366,0.889842163397,65.5057554727,240,
132.0,0.564,0.002599,0.0,0.0447154845,0.0596946112306,0.972233522769,0.968610824412,76.3612855179,240,
138.0,0.564,-0.054222,-12.0,-0.0069008045375,0.0413942446923,0.970458166961,0.983425148617,75.6034215393,240,
144.0,0.564,-0.034818,-12.0,0.0227382579167,0.0594545012377,0.944613572826,0.965622703788,67.1636209735,240,
150.0,0.564,-0.057481,-18.0,-0.0248996960083,0.0470037286589,0.971787338861,0.978865415148,76.1702270096,240,
