LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.37065,-708.0,0.131513566904,0.187666079817,0.972795085574,0.944030012284,61.1511849952,239,
6.0,0.747,0.083764,18.0,0.0597498045625,0.0811239123311,0.992829404982,0.987407940439,84.0434867047,240,
12.0,0.747,0.082092,18.0,0.0203322753333,0.0855180304844,0.973478944277,0.985143944006,75.8453124902,240,
18.0,0.747,0.127735,24.0,0.0577555465708,0.0953936977508,0.979277391997,0.981947644646,77.9224648648,240,
24.0,0.747,0.122322,18.0,0.05607856075,0.0956509519054,0.978534499571,0.981881331629,77.4674578377,240,
30.0,0.747,0.103475,18.0,0.0422755410833,0.0812109031252,0.98221835224,0.986745186806,79.8367392865,240,
36.0,0.747,0.118576,18.0,0.0365172691125,0.0879498082049,0.977931365922,0.984774477381,76.7338114872,240,
42.0,0.747,0.142979,24.0,0.0500977217917,0.0954695076292,0.97911096395,0.982434316583,76.367821456,240,
48.0,0.747,0.163497,24.0,0.0476838227917,0.103983180711,0.97230394481,0.979193272326,73.1294665452,240,
54.0,0.747,0.140683,12.0,0.0377549405383,0.0945410247928,0.975170069219,0.982639991056,74.7957792133,240,
60.0,0.747,0.144037,18.0,0.036448077125,0.100509724221,0.970766886214,0.980406503185,72.7622360175,240,
66.0,0.747,0.167303,12.0,0.0646859854625,0.106303258615,0.975056817311,0.977835321325,75.4698490357,240,
72.0,0.747,0.167486,24.0,0.0592042413,0.106269492045,0.973055206692,0.977929241747,74.3378088614,240,
78.0,0.747,0.170243,24.0,0.082979011625,0.117544428667,0.974453965082,0.972676385691,75.7906857198,240,
84.0,0.747,0.146733,18.0,0.0726829505,0.108677315627,0.97556149777,0.97643518866,76.5054384124,240,
90.0,0.747,0.169877,12.0,0.0832830959583,0.115076103083,0.977968406937,0.974147474909,76.9074979428,240,
96.0,0.747,0.159673,12.0,0.065813944025,0.107214090329,0.974691722273,0.977417470549,75.3884940047,240,
102.0,0.747,0.129942,18.0,0.0763360004583,0.106540463918,0.978334773918,0.977002097503,78.3880733232,240,
108.0,0.747,0.129092,18.0,0.0500199247762,0.101632481394,0.970183449779,0.979173430401,74.2734616641,240,
114.0,0.747,0.168158,18.0,0.0886236622917,0.124709555929,0.972917206175,0.969776100489,74.4860917682,240,
120.0,0.747,0.106075,12.0,0.0298297955583,0.0930906130101,0.969342217673,0.982231614587,74.3576152862,240,
126.0,0.747,0.105837,18.0,0.0525907390833,0.0925046358589,0.978697783009,0.982904987012,77.8706904538,240,
132.0,0.747,0.054056,0.0,0.00440502295833,0.0684307815293,0.98082081469,0.990198480864,80.1423047525,240,
138.0,0.747,0.066342,24.0,-0.0645776966667,0.130314206305,0.953389665077,0.966598049598,67.0861085213,240,
144.0,0.747,0.063028,24.0,-0.0215713533708,0.0871927336907,0.974353080717,0.984879635587,75.4334339502,240,
150.0,0.747,-0.118729,18.0,-0.268052218375,0.296273170609,0.937920451906,0.849590616455,63.3030778176,240,
