LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,0.1053,-18.0,-0.100657481632,0.157680081773,0.973900360179,0.977656539817,76.7016650704,239,
6.0,0.895,0.11119,-12.0,0.0122257139333,0.0595721697265,0.993710057381,0.996691982064,88.8009530787,240,
12.0,0.895,0.098942,-18.0,0.00401767679167,0.0532705168171,0.994781361763,0.997360990335,89.7969571965,240,
18.0,0.895,0.102375,-18.0,0.00559107442083,0.0559481529881,0.994267619555,0.997091555909,89.3072899928,240,
24.0,0.895,0.091037,-12.0,-0.00739103347917,0.0565781656461,0.994182235147,0.997029693971,89.225609466,240,
30.0,0.895,0.10584,-12.0,0.00598683045833,0.0571573218317,0.99402650598,0.996969174449,89.0816284867,240,
36.0,0.895,0.10796,-12.0,0.010238444,0.0568128387568,0.994252579248,0.997020571353,89.2660724232,240,
42.0,0.895,0.11311,-18.0,0.00731006156667,0.0604765074991,0.993336587765,0.996605722784,88.4688626061,240,
48.0,0.895,0.1121,-12.0,0.00955887241667,0.0568262933381,0.994199989608,0.99700549433,89.2403540599,240,
54.0,0.895,0.12482,-18.0,0.0265306172917,0.0617643644213,0.994246465551,0.996460063136,89.2865602287,240,
60.0,0.895,0.12261,-18.0,0.0325460115,0.0625975994456,0.994711855995,0.996357584026,89.7291820108,240,
66.0,0.895,0.1275,-12.0,0.0322642417083,0.0637673863812,0.994405074944,0.996214655124,89.4350947829,240,
72.0,0.895,0.12336,-12.0,0.043817902,0.0669228860009,0.995272722915,0.995858653532,90.2839856797,240,
78.0,0.895,0.14662,-18.0,0.0539647162083,0.0760360105287,0.994693060283,0.994642691605,89.7111153922,240,
84.0,0.895,0.16092,-24.0,0.0605244193333,0.0814252827011,0.994518116911,0.993876745636,89.5376110546,240,
90.0,0.895,0.16589,-18.0,0.049478054375,0.0752275910187,0.994094489593,0.994789696951,89.1154802484,240,
96.0,0.895,0.19418,-30.0,0.0736603100833,0.0958304493229,0.993161001456,0.991613448442,88.2256015462,240,
102.0,0.895,0.21133,-18.0,0.0844752031667,0.103099027595,0.993702072749,0.990344645226,88.6472120297,240,
108.0,0.895,0.20212,-12.0,0.084383979875,0.101244239979,0.994309536644,0.990659116511,89.2542770198,240,
114.0,0.895,0.22249,-24.0,0.11718387125,0.13092460826,0.993696013592,0.984294529248,88.784792251,240,
120.0,0.895,0.21638,-12.0,0.105154405292,0.117757196332,0.994835634824,0.987343217456,89.8192163288,240,
126.0,0.895,0.21382,-24.0,0.136886040167,0.145518299694,0.99549313404,0.980697571041,90.5162644998,240,
132.0,0.895,0.23347,-18.0,0.128067784917,0.138173352519,0.99506675652,0.982688729732,90.0367863986,240,
138.0,0.895,0.21778,-18.0,0.123605413333,0.132086522234,0.996013663632,0.984149400807,91.0552884354,240,
144.0,0.895,0.22346,-18.0,0.142320018333,0.14999996597,0.995855117029,0.979584480947,90.8989837828,240,
150.0,0.895,0.26871,-18.0,0.231170039146,0.236002821801,0.995826681682,0.950900855241,90.8731914555,240,
